argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,60,50,3236,2743,0.8148148148148149,0.4444444444444445,0.3703703703703704,0.6428571428571429,0.0049776344330494,54.86,0.0082164372264392,53.794117647058826
a83,53,50,2803,2684,0.762962962962963,0.3925925925925926,0.3703703703703704,0.6221198156682027,0.0040354925166463,53.68,0.0071660807891821,53.794117647058826
a84,58,48,3037,2546,0.7851851851851852,0.4296296296296296,0.3555555555555555,0.6367924528301887,0.0042030073997561,53.04166666666666,0.0075764328060075,53.794117647058826
a85,53,56,2805,2953,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0044923301072897,52.73214285714285,0.0072074975115799,53.794117647058826
a86,49,60,2680,3245,0.8074074074074075,0.362962962962963,0.4444444444444445,0.6108597285067874,0.0048325541501928,54.083333333333336,0.0070110704585051,53.794117647058826
a87,49,61,2550,3244,0.8148148148148149,0.362962962962963,0.4518518518518519,0.6108597285067874,0.0044258932481849,53.18032786885246,0.0065393701173089,53.794117647058826
a88,52,52,2763,2782,0.7703703703703704,0.3851851851851852,0.3851851851851852,0.6192660550458715,0.0041271084841879,53.5,0.0071515803564104,53.794117647058826
a89,40,61,2081,3216,0.7481481481481482,0.2962962962962963,0.4518518518518519,0.5869565217391305,0.0036013736343907,52.72131147540984,0.0055801820789919,53.794117647058826
a90,59,52,3120,2722,0.8222222222222223,0.437037037037037,0.3851851851851852,0.6398104265402843,0.0046925169328436,52.34615384615385,0.0078048698377886,53.794117647058826
a91,59,54,3167,2853,0.837037037037037,0.437037037037037,0.4,0.6398104265402843,0.0049035008262691,52.833333333333336,0.0080119385947751,53.794117647058826
a92,56,46,3062,2501,0.7555555555555555,0.4148148148148148,0.3407407407407407,0.6308411214953271,0.0044265560114768,54.369565217391305,0.0078034769742013,53.794117647058826
a93,59,49,3153,2646,0.8,0.437037037037037,0.362962962962963,0.6398104265402843,0.0045782416508792,54.0,0.0080539678892193,53.794117647058826
a94,49,63,2614,3342,0.8296296296296297,0.362962962962963,0.4666666666666667,0.6108597285067874,0.0046936917175351,53.04761904761905,0.0068040417736569,53.794117647058826
a95,63,45,3356,2394,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0044358295095804,53.2,0.00839245858214,53.794117647058826
a96,53,58,2848,3140,0.8222222222222223,0.3925925925925926,0.4296296296296296,0.6221198156682027,0.0050052905828778,54.13793103448276,0.0073452265274573,53.794117647058826
a97,47,58,2460,3072,0.7777777777777778,0.3481481481481481,0.4296296296296296,0.6053811659192825,0.0041707358057399,52.96551724137931,0.0063967204464947,53.794117647058826
a98,62,50,3289,2665,0.8296296296296297,0.4592592592592592,0.3703703703703704,0.6490384615384616,0.004720947908669,53.3,0.0082580169703269,53.794117647058826
a99,46,61,2454,3188,0.7925925925925926,0.3407407407407407,0.4518518518518519,0.6026785714285714,0.0042428603725865,52.26229508196721,0.0064196245335493,53.794117647058826
a100,62,47,3274,2486,0.8074074074074075,0.4592592592592592,0.3481481481481481,0.6490384615384616,0.0043720625399538,52.8936170212766,0.0082315631467291,53.794117647058826
a101,52,55,2760,2915,0.7925925925925926,0.3851851851851852,0.4074074074074074,0.6192660550458715,0.0043222883256911,53.0,0.007015847644107,53.794117647058826
a102,58,49,3044,2623,0.7925925925925926,0.4296296296296296,0.362962962962963,0.6367924528301887,0.0044237349077784,53.53061224489796,0.0076512056782557,53.794117647058826
a103,53,48,2850,2531,0.7481481481481482,0.3925925925925926,0.3555555555555555,0.6221198156682027,0.0038911726467432,52.72916666666666,0.0072525583387435,53.794117647058826
a104,48,59,2615,3190,0.7925925925925926,0.3555555555555555,0.437037037037037,0.6081081081081081,0.0047494864299892,54.067796610169495,0.0069154430737476,53.794117647058826
a105,44,60,2366,3200,0.7703703703703704,0.3259259259259259,0.4444444444444445,0.5973451327433629,0.0041620242732018,53.333333333333336,0.0063059741489828,53.794117647058826
a106,59,47,3157,2524,0.7851851851851852,0.437037037037037,0.3481481481481481,0.6398104265402843,0.0043792887836166,53.70212765957447,0.0081087470110507,53.794117647058826
a107,53,57,2854,3077,0.8148148148148149,0.3925925925925926,0.4222222222222222,0.6221198156682027,0.0047926631336444,53.98245614035088,0.0073651525580556,53.794117647058826
a108,46,63,2446,3389,0.8074074074074075,0.3407407407407407,0.4666666666666667,0.6026785714285714,0.004511169377596,53.79365079365079,0.0064369253177912,53.794117647058826
a109,51,51,2726,2691,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0039902951580714,52.76470588235294,0.0070012569855742,53.794117647058826
a110,65,49,3424,2526,0.8444444444444444,0.4814814814814815,0.362962962962963,0.6585365853658537,0.0046971875428652,51.55102040816327,0.0084077131997193,53.794117647058826
a111,55,51,2904,2674,0.7851851851851852,0.4074074074074074,0.3777777777777777,0.627906976744186,0.0040743348945136,52.431372549019606,0.0073598919537626,53.794117647058826
a112,56,56,3012,3005,0.8296296296296297,0.4148148148148148,0.4148148148148148,0.6308411214953271,0.0050517529881741,53.660714285714285,0.0076777032037526,53.794117647058826
a113,55,52,2920,2746,0.7925925925925926,0.4074074074074074,0.3851851851851852,0.627906976744186,0.0044158061780667,52.80769230769231,0.0074815262400273,53.794117647058826
a114,58,44,3059,2348,0.7555555555555555,0.4296296296296296,0.3259259259259259,0.6367924528301887,0.0038896548424952,53.36363636363637,0.0077322667150163,53.794117647058826
a115,50,59,2656,3204,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.00468206047294,54.30508474576271,0.0068735139308021,53.794117647058826
a116,55,62,2900,3333,0.8666666666666667,0.4074074074074074,0.4592592592592592,0.627906976744186,0.0053470184104022,53.75806451612903,0.00734751415739,53.794117647058826
a117,50,62,2636,3289,0.8296296296296297,0.3703703703703704,0.4592592592592592,0.6136363636363636,0.0046076212505384,53.04838709677419,0.0067843505818647,53.794117647058826
a118,42,65,2285,3525,0.7925925925925926,0.3111111111111111,0.4814814814814815,0.5921052631578947,0.0044329964736997,54.23076923076923,0.0060718778816213,53.794117647058826
a119,58,55,3067,2891,0.837037037037037,0.4296296296296296,0.4074074074074074,0.6367924528301887,0.0049787390674515,52.56363636363636,0.0078115631736679,53.794117647058826
a120,50,60,2626,3187,0.8148148148148149,0.3703703703703704,0.4444444444444445,0.6136363636363636,0.004522316295689,53.11666666666667,0.0067695757558843,53.794117647058826
a121,57,57,3014,3038,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0049776180622946,53.29824561403509,0.0076240783559195,53.794117647058826
a122,69,47,3747,2538,0.8592592592592593,0.5111111111111112,0.3481481481481481,0.6716417910447762,0.0054290687544317,54.0,0.0093896439938698,53.794117647058826
a123,55,54,2953,2879,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0045582713512422,53.31481481481482,0.0075582425098311,53.794117647058826
a124,46,63,2468,3361,0.8074074074074075,0.3407407407407407,0.4666666666666667,0.6026785714285714,0.0046241352714135,53.34920634920635,0.0064270271085397,53.794117647058826
a125,56,43,3032,2295,0.7333333333333334,0.4148148148148148,0.3185185185185185,0.6308411214953271,0.003766532072015,53.372093023255815,0.0077746708931552,53.794117647058826
a126,61,42,3305,2284,0.762962962962963,0.4518518518518519,0.3111111111111111,0.645933014354067,0.0042462601438731,54.38095238095238,0.008350274274589,53.794117647058826
a127,49,58,2572,3110,0.7925925925925926,0.362962962962963,0.4296296296296296,0.6108597285067874,0.0045670257543482,53.62068965517241,0.0067272602981387,53.794117647058826
a128,46,63,2455,3386,0.8074074074074075,0.3407407407407407,0.4666666666666667,0.6026785714285714,0.0046358615034212,53.74603174603175,0.0064931926324905,53.794117647058826
a129,58,49,3069,2547,0.7925925925925926,0.4296296296296296,0.362962962962963,0.6367924528301887,0.0042193128788534,51.97959183673469,0.0076918545665626,53.794117647058826
a130,60,46,3229,2414,0.7851851851851852,0.4444444444444445,0.3407407407407407,0.6428571428571429,0.0041443210691916,52.47826086956522,0.0080051507479219,53.794117647058826
a131,64,48,3412,2585,0.8296296296296297,0.4740740740740741,0.3555555555555555,0.6553398058252428,0.0048216148088998,53.85416666666666,0.0085681440971525,53.794117647058826
a132,50,54,2665,2901,0.7703703703703704,0.3703703703703704,0.4,0.6136363636363636,0.0041950613544611,53.72222222222222,0.0069050812023266,53.794117647058826
a133,48,60,2561,3186,0.8,0.3555555555555555,0.4444444444444445,0.6081081081081081,0.0044484897315742,53.1,0.0066403376261845,53.794117647058826
a134,44,63,2408,3431,0.7925925925925926,0.3259259259259259,0.4666666666666667,0.5973451327433629,0.00461846992484,54.46031746031746,0.0064389377759324,53.794117647058826
a135,49,53,2637,2847,0.7555555555555555,0.362962962962963,0.3925925925925926,0.6108597285067874,0.0039838056638796,53.71698113207548,0.0068175622420145,53.794117647058826
