argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,40,42,1502,1593,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0064044974029878,37.92857142857143,0.0106147701704251,36.01980198019802
a97,37,37,1376,1357,0.74,0.37,0.37,0.5203252032520326,0.0049623261225217,36.67567567567568,0.009887430898695,36.01980198019802
a96,39,38,1464,1410,0.77,0.39,0.38,0.5289256198347108,0.0041663028780425,37.10526315789474,0.009726386458263,36.01980198019802
a11,23,50,918,2049,0.73,0.23,0.5,0.4671532846715328,0.0041781581797559,40.98,0.0077235570074724,36.01980198019802
a99,40,41,1510,1559,0.81,0.4,0.41,0.5333333333333333,0.0056208003557865,38.02439024390244,0.0099704715741767,36.01980198019802
a10,28,50,1128,2049,0.78,0.28,0.5,0.4848484848484848,0.0050735799943485,40.98,0.0088218586433691,36.01980198019802
a98,36,37,1372,1253,0.73,0.36,0.37,0.5161290322580645,0.0042280917743413,33.86486486486486,0.0092795010103865,36.01980198019802
a13,32,49,1287,2008,0.81,0.32,0.49,0.5,0.0056955899045973,40.97959183673469,0.0097499929298205,36.01980198019802
a12,28,50,1129,2049,0.78,0.28,0.5,0.4812030075187969,0.005028923429774,40.98,0.0087964464300494,36.01980198019802
a15,25,50,1018,2049,0.75,0.25,0.5,0.4740740740740741,0.0043609165629405,40.98,0.0080804866699154,36.01980198019802
a14,23,49,943,2012,0.72,0.23,0.49,0.4671532846715328,0.0038814671160845,41.06122448979592,0.0076605088450165,36.01980198019802
a17,28,48,1134,1975,0.76,0.28,0.48,0.4848484848484848,0.0049380162960235,41.145833333333336,0.0089265437244684,36.01980198019802
a16,24,49,961,2018,0.73,0.24,0.49,0.4705882352941177,0.0041373404987264,41.18367346938776,0.0078014052309277,36.01980198019802
a19,29,50,1172,2049,0.79,0.29,0.5,0.4885496183206107,0.0051417808861963,40.98,0.0089790006782955,36.01980198019802
a18,25,49,1002,2009,0.74,0.25,0.49,0.4740740740740741,0.0043980399546448,41.0,0.0081891629478112,36.01980198019802
a20,22,0,889,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0076626397600052,36.01980198019802
a22,19,0,775,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068949671630324,36.01980198019802
a21,21,0,842,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0072949570511503,36.01980198019802
a24,31,0,1260,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0094520386703316,36.01980198019802
a23,31,0,1254,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0093829439752593,36.01980198019802
c,24,11,947,420,0.35,0.24,0.11,0.4671532846715328,0.0007911697674286,38.18181818181818,0.0082533317811246,36.01980198019802
a26,29,0,1157,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0089450568627773,36.01980198019802
a25,27,0,1096,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008652887701308,36.01980198019802
a28,28,0,1121,0,0.28,0.28,0.0,0.486,0.0,0.0,0.0086494346385403,36.01980198019802
a27,19,0,749,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068280513749969,36.01980198019802
a29,24,0,966,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0078434385020534,36.01980198019802
a31,24,0,959,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079084542249671,36.01980198019802
a30,24,0,966,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079822194786817,36.01980198019802
a33,28,0,1118,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0086925767178196,36.01980198019802
a32,25,0,995,0,0.25,0.25,0.0,0.4754347826086957,0.0,0.0,0.0079360415819178,36.01980198019802
a35,23,0,917,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0076570166460872,36.01980198019802
a34,25,0,1016,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081009652663338,36.01980198019802
a37,24,0,971,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0078679047743544,36.01980198019802
a36,25,0,1010,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081629445389859,36.01980198019802
a39,27,0,1081,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085174486310068,36.01980198019802
a38,29,0,1166,0,0.29,0.29,0.0,0.4896268656716418,0.0,0.0,0.0088795544744798,36.01980198019802
a40,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a42,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a41,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a44,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a43,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a46,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a45,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a48,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a47,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a49,59,59,2538,2580,1.18,0.59,0.59,0.6336633663366338,0.0090557948019201,43.72881355932204,0.0155220214548706,36.01980198019802
a51,41,40,1546,1478,0.81,0.41,0.4,0.5333333333333333,0.0050593625216245,36.95,0.0101569494911112,36.01980198019802
a50,39,47,1462,1609,0.86,0.39,0.47,0.5289256198347108,0.0050271306121845,34.234042553191486,0.0098803295341194,36.01980198019802
a53,38,41,1442,1554,0.79,0.38,0.41,0.5245901639344263,0.0039816332461464,37.90243902439025,0.0097015222215389,36.01980198019802
a52,45,49,1702,1783,0.94,0.45,0.49,0.5565217391304348,0.0081587567150826,36.38775510204081,0.011092640932686,36.01980198019802
a55,39,44,1452,1543,0.8300000000000001,0.39,0.44,0.5289256198347108,0.005561116767073,35.06818181818182,0.0097505553046824,36.01980198019802
a54,39,40,1468,1463,0.79,0.39,0.4,0.5245901639344263,0.0047261441493443,36.575,0.0098087116577025,36.01980198019802
a57,39,46,1459,1603,0.85,0.39,0.46,0.5245901639344263,0.0051275763520935,34.84782608695652,0.0096815136716386,36.01980198019802
a56,41,46,1534,1801,0.87,0.41,0.46,0.5378151260504203,0.0063890525165863,39.15217391304348,0.0107667993385914,36.01980198019802
a59,36,45,1353,1608,0.81,0.36,0.45,0.5161290322580645,0.0047829204228212,35.733333333333334,0.0092130742829695,36.01980198019802
a58,37,42,1386,1411,0.79,0.37,0.42,0.5203252032520326,0.0044914522304254,33.595238095238095,0.0093439791454908,36.01980198019802
a60,37,35,1379,1362,0.72,0.37,0.35,0.5161290322580645,0.004146496536198,38.91428571428571,0.0094594510698621,36.01980198019802
a62,38,41,1418,1537,0.79,0.38,0.41,0.5245901639344263,0.0045109796162381,37.48780487804878,0.0095493057597418,36.01980198019802
a61,36,38,1340,1564,0.74,0.36,0.38,0.5161290322580645,0.0037270754013852,41.1578947368421,0.0092738679478469,36.01980198019802
a64,44,39,1675,1417,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0064596293781089,36.333333333333336,0.0108793511157307,36.01980198019802
a63,44,42,1670,1531,0.86,0.44,0.42,0.5470085470085471,0.0068231480041476,36.45238095238095,0.010959698483284,36.01980198019802
a66,40,37,1497,1482,0.77,0.4,0.37,0.5333333333333333,0.0051262097566813,40.054054054054056,0.0105571426773301,36.01980198019802
a65,38,34,1416,1299,0.72,0.38,0.34,0.5161290322580645,0.0034291778593784,38.20588235294117,0.0096283708165569,36.01980198019802
a68,39,40,1462,1438,0.79,0.39,0.4,0.5289256198347108,0.0055336058307184,35.95,0.0099042894996128,36.01980198019802
a67,39,40,1465,1535,0.79,0.39,0.4,0.5289256198347108,0.0040539765951291,38.375,0.0097584798608038,36.01980198019802
a69,46,44,1719,1553,0.9,0.46,0.44,0.5614035087719298,0.0081195856047597,35.29545454545455,0.0117077109566697,36.01980198019802
a0,27,50,1073,2049,0.77,0.27,0.5,0.4812030075187969,0.0048297989000487,40.98,0.0085483478482945,36.01980198019802
a1,24,49,975,2016,0.73,0.24,0.49,0.4705882352941177,0.0041666164568563,41.142857142857146,0.0079194512303426,36.01980198019802
a2,18,49,731,2011,0.67,0.18,0.49,0.4475524475524476,0.0031784426386097,41.04081632653061,0.0066985422898286,36.01980198019802
a3,31,50,1236,2049,0.81,0.31,0.5,0.4961240310077519,0.0054782090899042,40.98,0.0092953367283533,36.01980198019802
a4,25,48,1008,1975,0.73,0.25,0.48,0.4740740740740741,0.0042246372622387,41.145833333333336,0.0081247662627418,36.01980198019802
a5,23,49,924,2007,0.72,0.23,0.49,0.463768115942029,0.0038515140766665,40.95918367346939,0.0075562246517101,36.01980198019802
a6,29,49,1169,2004,0.78,0.29,0.49,0.4885496183206107,0.0049679374749127,40.89795918367347,0.00885917317493,36.01980198019802
a7,19,50,769,2049,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0032976096901177,40.98,0.0069005234153297,36.01980198019802
a8,24,50,962,2049,0.74,0.24,0.5,0.4705882352941177,0.0042146231123159,40.98,0.007837659654584,36.01980198019802
a9,27,50,1095,2049,0.77,0.27,0.5,0.4776119402985074,0.0049569973366691,40.98,0.008669795914341,36.01980198019802
a71,43,48,1624,1773,0.91,0.43,0.48,0.5470085470085471,0.0067499581316654,36.9375,0.0105839120737942,36.01980198019802
a70,41,44,1538,1619,0.85,0.41,0.44,0.5378151260504203,0.0062571623909038,36.79545454545455,0.010615558521516,36.01980198019802
a73,38,37,1425,1564,0.75,0.38,0.37,0.5245901639344263,0.0039550150197229,42.270270270270274,0.0096758260308088,36.01980198019802
a72,38,40,1422,1439,0.78,0.38,0.4,0.5245901639344263,0.0056519284671371,35.975,0.009612952262546,36.01980198019802
a75,42,33,1615,1291,0.75,0.42,0.33,0.5378151260504203,0.0041331773432038,39.121212121212125,0.01064892563435,36.01980198019802
a74,41,42,1550,1582,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0064819880036227,37.66666666666666,0.0103276083871178,36.01980198019802
