argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,59,59,4125,3720,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002026835068371,63.05084745762712,0.0100862772190492,38.443708609271525
a61,29,0,2120,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0060078859659931,38.443708609271525
a101,59,59,4125,3720,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002026835068371,63.05084745762712,0.0100862772190492,38.443708609271525
a64,15,0,1089,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0041800167051058,38.443708609271525
a102,59,59,4125,3720,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002026835068371,63.05084745762712,0.0100862772190492,38.443708609271525
a63,22,0,1620,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051367847865027,38.443708609271525
a103,59,59,4125,3720,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.002026835068371,63.05084745762712,0.0100862772190492,38.443708609271525
a66,29,0,2138,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0060228980382748,38.443708609271525
a65,23,0,1679,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051877407341185,38.443708609271525
a68,20,0,1482,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049240308597953,38.443708609271525
a67,20,0,1469,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048274023745959,38.443708609271525
a69,24,0,1762,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053620541625957,38.443708609271525
a0,11,45,799,2894,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0004640146967374,64.31111111111112,0.0036562962619106,38.443708609271525
a1,12,45,873,2894,0.38,0.08,0.3,0.3712121212121211,0.0005463443066629,64.31111111111112,0.003800012555826,38.443708609271525
a2,22,45,1596,2894,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009970830007886,64.31111111111112,0.0050526907346347,38.443708609271525
a3,10,44,723,2833,0.36,0.0666666666666666,0.2933333333333333,0.3675,0.0004216576192301,64.38636363636364,0.0035402580559075,38.443708609271525
a4,13,45,959,2894,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005702079821074,64.31111111111112,0.0039577315198048,38.443708609271525
a5,19,44,1379,2831,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007874053214414,64.3409090909091,0.0046938028736957,38.443708609271525
a6,14,45,998,2894,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006016300118661,64.31111111111112,0.0040434448606206,38.443708609271525
a7,13,45,949,2894,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005850056268475,64.31111111111112,0.0039651975591283,38.443708609271525
a8,9,45,641,2894,0.36,0.06,0.3,0.3602941176470587,0.0003587783036032,64.31111111111112,0.0033986518609781,38.443708609271525
a9,13,44,955,2834,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0006071936209214,64.4090909090909,0.0040351194759512,38.443708609271525
a71,18,0,1328,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0045816356543139,38.443708609271525
a70,22,0,1621,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051444172998699,38.443708609271525
a73,23,0,1669,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051999377912828,38.443708609271525
a72,19,0,1400,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047297876550561,38.443708609271525
a75,25,0,1841,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054875551741851,38.443708609271525
a74,26,0,1903,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055739516885024,38.443708609271525
