argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a62,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0017932839434009,1.3986013986013985
a63,1,0,16,0,0.0035087719298245,0.0035087719298245,0.0,0.0805730994152046,0.0,0.0,0.0021214061893692,1.3986013986013985
a64,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0567416193064821,0.0,0.0,0.0022595807976414,1.3986013986013985
a65,1,1,25,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0885418674892359,0.0041018038052878,2.0,0.0021531760885162,1.3986013986013985
a66,1,2,9,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0556438265475008,0.0010130961205831,5.0,0.0022595807976414,1.3986013986013985
a67,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a68,3,2,4,3,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.073567575448316,0.0031628366691376,1.5,0.0142849774277965,1.3986013986013985
a69,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0722876498176133,0.0,5.0,0.0020930957885287,1.3986013986013985
a70,1,1,0,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0018655794415616,10.0,0.0019624947766306,1.3986013986013985
a71,2,2,26,28,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0877062544837931,0.0028416110699283,14.0,0.0047830581962026,1.3986013986013985
a72,2,2,1,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0002841611069928,3.0,0.0044844140841895,1.3986013986013985
a73,1,2,1,21,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0018655794415616,10.5,0.0030726222636156,1.3986013986013985
a74,1,4,4,4,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0107456140350877,0.0003459352606869,1.0,0.0028378748193344,1.3986013986013985
a75,4,4,7,9,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0815881809787627,0.0048925129725722,2.25,0.0089660721126308,1.3986013986013985
a76,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0885418674892359,0.0,0.0,0.0021531760885162,1.3986013986013985
a77,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0725750758606257,0.0,3.0,0.0041533461871,1.3986013986013985
a78,2,2,5,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0737480063795853,0.0016061279960464,2.0,0.0084781033964717,1.3986013986013985
a79,3,3,4,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0002100321225599,0.3333333333333333,0.0046456362443272,1.3986013986013985
a80,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0662244652727709,0.0,0.0,0.0024188778149463,1.3986013986013985
a81,1,2,4,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0655465301732131,0.0011613540894489,2.0,0.0029656602484266,1.3986013986013985
a82,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0093567251461988,0.0,0.0,0.0016638760855982,1.3986013986013985
a83,1,2,1,28,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0018655794415616,14.0,0.0030726222636156,1.3986013986013985
a84,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0585798582234366,0.0,0.0,0.0030059978438815,1.3986013986013985
a85,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0029667703667666,1.3986013986013985
a86,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0737120027792253,0.0,0.0,0.002499391718343,1.3986013986013985
a87,1,1,16,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.079171082067585,0.0,20.0,0.0021214061893692,1.3986013986013985
a88,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0134952766531713,0.0,5.0,0.002309462804712,1.3986013986013985
a89,3,2,3,4,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.073156839995781,0.0016431924882629,2.0,0.006031193526234,1.3986013986013985
a90,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0023667263533287,1.3986013986013985
a91,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0644736842105263,0.0,0.0,0.0028641069557164,1.3986013986013985
a92,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0596806623299822,0.001087225105016,1.5,0.0125350276429853,1.3986013986013985
a93,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0070175438596491,0.0,0.0,0.0017597717920004,1.3986013986013985
a94,0,2,0,3,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.5,0.0010607864296038,1.3986013986013985
a95,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.081615120274914,0.0,0.0,0.0026620943188287,1.3986013986013985
a96,2,0,16,0,0.0070175438596491,0.0070175438596491,0.0,0.0822521419828641,0.0,0.0,0.003023114536396,1.3986013986013985
a97,1,1,6,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0646383080990146,0.0,5.0,0.0027548627791809,1.3986013986013985
a98,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0557511737089201,0.0,0.0,0.0023215819883642,1.3986013986013985
a99,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0140350877192982,0.0,0.0,0.002155401995549,1.3986013986013985
a100,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0010607864296038,1.3986013986013985
a101,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0010607864296038,1.3986013986013985
a102,0,1,0,27,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,27.0,0.0010607864296038,1.3986013986013985
a103,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0015116406031172,1.3986013986013985
a104,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0107456140350877,0.0,0.0,0.0023771244873121,1.3986013986013985
a105,3,2,8,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0194931773879142,0.0002223869532987,1.0,0.0142114053685777,1.3986013986013985
a106,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a107,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0010607864296038,1.3986013986013985
a108,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010607864296038,1.3986013986013985
a109,2,2,5,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0122807017543859,0.0001976772918211,2.0,0.0058551881470295,1.3986013986013985
a110,2,1,16,20,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0797060218112849,0.0018532246108228,20.0,0.003023114536396,1.3986013986013985
a111,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0766684387737019,0.0,0.0,0.0037940325031937,1.3986013986013985
a112,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010607864296038,1.3986013986013985
a113,1,1,6,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0122807017543859,0.0,7.0,0.002155401995549,1.3986013986013985
a114,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0888779325362586,0.0,0.0,0.0035579496255568,1.3986013986013985
a115,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0090225563909774,0.0,3.0,0.0023771244873121,1.3986013986013985
a116,1,1,16,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.079171082067585,0.0,20.0,0.0021214061893692,1.3986013986013985
a117,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0653545220391699,0.0028416110699283,3.0,0.0051991470467453,1.3986013986013985
a118,1,2,2,7,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.000271806276254,3.5,0.0033002776616229,1.3986013986013985
a119,8,6,7,9,0.0491228070175438,0.0280701754385964,0.0210526315789473,0.0292397660818713,0.0010007412898443,1.5,0.0166367801395451,1.3986013986013985
a120,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0907916131792896,0.0,0.0,0.0029513175094033,1.3986013986013985
a121,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010607864296038,1.3986013986013985
a122,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0167084377610693,0.0,6.0,0.0034176024697822,1.3986013986013985
a123,2,3,10,9,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0899144412756028,0.0026809982703236,3.0,0.005075594500413,1.3986013986013985
a124,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0080200501253132,0.0,0.0,0.0017232540967685,1.3986013986013985
a125,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0023667263533287,1.3986013986013985
a126,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0010607864296038,1.3986013986013985
a127,1,1,9,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0907916131792896,0.0012725475660983,0.0,0.0029513175094033,1.3986013986013985
a128,0,1,0,27,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,27.0,0.0010607864296038,1.3986013986013985
a129,2,1,2,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0614566719829877,0.0001976772918211,2.0,0.0051151676931206,1.3986013986013985
a130,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a131,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0734212256479463,0.0,0.0,0.0020930957885287,1.3986013986013985
a132,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0023667263533287,1.3986013986013985
a133,0,1,0,27,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,27.0,0.0010607864296038,1.3986013986013985
a134,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0885418674892359,0.0,0.0,0.0021531760885162,1.3986013986013985
a135,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0085964912280701,0.0,2.0,0.0035494424451431,1.3986013986013985
a136,2,0,16,0,0.0070175438596491,0.0070175438596491,0.0,0.0822521419828641,0.0,0.0,0.003023114536396,1.3986013986013985
a137,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0760123579388723,0.0,0.0,0.0022786733743235,1.3986013986013985
a138,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0010607864296038,1.3986013986013985
a139,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0655465301732131,0.0,4.0,0.0029656602484266,1.3986013986013985
a140,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a141,0,2,0,1,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,0.5,0.0010607864296038,1.3986013986013985
a142,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0658635690042545,0.0,0.0,0.0027548627791809,1.3986013986013985
a143,2,1,3,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.073451233718098,0.0001976772918211,3.0,0.0050317418534138,1.3986013986013985
a144,2,1,6,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0676445211389128,0.0020509019026439,2.0,0.0044932511364584,1.3986013986013985
a145,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0577468728769532,0.0010625154435384,1.5,0.0061184821478003,1.3986013986013985
a146,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0093567251461988,9.883864591055104e-05,0.0,0.0016638760855982,1.3986013986013985
a147,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0136955291454442,0.0,3.0,0.004091591442874,1.3986013986013985
a148,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0010607864296038,1.3986013986013985
a149,1,1,3,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,7.0,0.0017232540967685,1.3986013986013985
a150,1,1,9,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0755062097434255,0.0,5.0,0.0037940325031937,1.3986013986013985
a151,3,2,4,6,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0698017232430187,0.0056832221398566,3.0,0.0042414498246713,1.3986013986013985
a152,1,1,8,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0894736842105263,0.0,7.0,0.002513412903581,1.3986013986013985
a153,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0001606127996046,1.5,0.0052692231873377,1.3986013986013985
a154,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0010607864296038,1.3986013986013985
a155,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0167084377610693,0.0,6.0,0.0034176024697822,1.3986013986013985
a156,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0010607864296038,1.3986013986013985
a157,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0018948826756069,1.3986013986013985
a158,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0702672378620971,0.0,0.0,0.0024380331306177,1.3986013986013985
a159,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0703619809016211,0.0,0.0,0.0034849820774536,1.3986013986013985
a160,2,1,9,10,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0559075413652615,0.0018532246108228,10.0,0.0031612891446682,1.3986013986013985
a161,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a162,1,2,2,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0469045376861637,0.0010130961205831,1.0,0.0024667916620411,1.3986013986013985
a163,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0167084377610693,0.0,6.0,0.0034176024697822,1.3986013986013985
a164,1,2,9,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0755062097434255,0.0012725475660983,2.5,0.0037940325031937,1.3986013986013985
a165,1,1,5,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0691397705459577,0.0,3.0,0.0034849820774536,1.3986013986013985
a166,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0151629072681704,0.0,0.0,0.002309462804712,1.3986013986013985
a167,2,1,3,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0586679970067348,0.0010378057820607,0.0,0.0037652136656987,1.3986013986013985
a168,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0738343914260359,0.0,0.0,0.0035695107622628,1.3986013986013985
a169,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0894736842105263,0.0,8.0,0.0029513175094033,1.3986013986013985
a170,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010607864296038,1.3986013986013985
a171,1,1,25,27,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0870589758529164,0.0,27.0,0.0021531760885162,1.3986013986013985
a172,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0885418674892359,0.0,0.0,0.0021531760885162,1.3986013986013985
a173,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010607864296038,1.3986013986013985
a174,2,1,26,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0903572800614675,0.0010254509513219,1.0,0.010953058476855,1.3986013986013985
a175,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0010607864296038,1.3986013986013985
a176,0,1,0,20,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,20.0,0.0010607864296038,1.3986013986013985
a177,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0649944420279348,0.0,5.0,0.0024188778149463,1.3986013986013985
a178,1,1,1,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,3.0,0.0017932839434009,1.3986013986013985
a179,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0136955291454442,0.0,3.0,0.004091591442874,1.3986013986013985
a180,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0885418674892359,0.0,0.0,0.0021531760885162,1.3986013986013985
a181,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0567416193064821,0.0,0.0,0.0022595807976414,1.3986013986013985
a182,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0533777883623084,0.0,2.0,0.0032706128806632,1.3986013986013985
a183,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010607864296038,1.3986013986013985
a184,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0625808553213271,0.0,3.0,0.0021891978830891,1.3986013986013985
a185,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0875872033023735,0.0,3.0,0.0035579496255568,1.3986013986013985
a186,1,1,1,27,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0037311588831233,27.0,0.0027289789216099,1.3986013986013985
a187,0,2,0,8,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,4.0,0.0010607864296038,1.3986013986013985
a188,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0500017301636734,0.0,0.0,0.004261404174332,1.3986013986013985
a189,1,1,3,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,7.0,0.0017232540967685,1.3986013986013985
a190,2,1,0,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,2.470966147763776e-05,0.0,0.002413348950144,1.3986013986013985
