argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,4,12,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2327762565700437,0.0443237045414011,2.5,0.0090199202068025,3.0
a15,3,1,13,0,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.267436930252279,0.0070926966292134,0.0,0.0143887415658839,3.0
a16,4,3,14,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2706876990081616,0.0533951078288412,3.0,0.0156491000153067,3.0
a17,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1790972491282448,0.0076423711063649,3.0,0.0039654769730287,3.0
a18,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2141781535966639,0.0246274562317718,2.0,0.0076505449507357,3.0
a19,4,4,11,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2689356750663612,0.063415565254176,1.75,0.0150442232895456,3.0
a20,3,3,7,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2347489367104678,0.0555756109031134,4.0,0.0131083351830185,3.0
a21,3,2,11,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2510607963610441,0.0446124082902683,4.0,0.0126017071138061,3.0
a22,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2387963321709931,0.0273926565008025,2.5,0.0103862623136741,3.0
a23,3,3,15,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.262148654875412,0.054536875846886,2.0,0.0185943725037602,3.0
a24,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1530407432698078,0.0100506469186244,3.5,0.0035178980851397,3.0
a25,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2067192129241433,0.0051519407558733,2.6666666666666665,0.0045260249753488,3.0
a26,0,4,0,14,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.5,0.0019518291371655,3.0
a27,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2002436713144713,0.0336434671757705,3.0,0.005156014581911,3.0
a28,6,2,16,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2638130907793829,0.0448660599133019,2.5,0.0202025628309498,3.0
a29,2,4,8,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2227912160737416,0.0346366223153761,1.75,0.0121162290406723,3.0
a30,1,5,2,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1675425878941645,0.0103105695802325,3.2,0.0030475297819583,3.0
a31,4,3,4,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1937089128100364,0.0161060849263096,1.6666666666666667,0.0059413340539268,3.0
a32,3,2,13,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2605050896410835,0.0262143081920916,2.5,0.0097306610466486,3.0
a33,4,1,7,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2367553378789333,0.0187219303792337,3.0,0.0101830675422526,3.0
a34,2,1,8,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2360827374872318,0.0118673695218639,4.0,0.0065642969172137,3.0
a35,2,4,6,4,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2210136265837915,0.0153320930006323,1.0,0.0048831466254253,3.0
a36,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2577119509703779,0.0,0.0,0.013295111473515,3.0
a37,3,2,8,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2541318764388551,0.0074751325453572,1.0,0.0106672768699097,3.0
a38,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2175422083651979,0.0175290912554702,3.0,0.0040480954612619,3.0
a39,1,2,4,9,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2056958504839248,0.0329227264620523,4.5,0.0047891393958997,3.0
a40,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1702891876957082,0.00389063184007,2.6666666666666665,0.0039873477823465,3.0
a41,4,3,9,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.259691011235955,0.0784233422065393,3.333333333333333,0.010013862586266,3.0
a42,4,3,14,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2451360578038514,0.0633971638536245,2.333333333333333,0.0120606022296638,3.0
a43,5,2,9,10,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2672061851945518,0.0853782609400587,5.0,0.015489387259846,3.0
a44,3,1,11,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2672061851945518,0.0276042933346304,3.0,0.0344443268017838,3.0
a45,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.262148654875412,0.0069911595894741,2.0,0.0134241403650415,3.0
a46,2,3,9,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2588820049704224,0.0587377265652291,2.333333333333333,0.0177472867817965,3.0
a47,3,5,10,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2588820049704224,0.0643620339483465,2.8,0.0118722116450367,3.0
a48,3,3,9,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.259691011235955,0.0856563224540752,3.6666666666666665,0.0117278797776874,3.0
a49,1,4,6,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.218113185290041,0.0464683497752956,2.25,0.0159893254533954,3.0
a50,5,3,13,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2845928890257042,0.0861382839581256,3.0,0.0455684476991995,3.0
a51,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2408728220159583,0.0105171903626959,1.6666666666666667,0.0166814667480507,3.0
a52,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2233901171922194,0.0311731835863603,2.6,0.0092914570883529,3.0
a53,5,2,16,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2779301792491827,0.0429363863352627,2.5,0.0239852951446177,3.0
a54,3,2,5,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2175422083651979,0.0204514253480034,3.0,0.0069133459183004,3.0
a55,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2381121019928528,0.0188058352384195,1.5,0.0140111592514183,3.0
a56,6,2,18,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3055188367481824,0.0551209062189654,2.0,0.0269141448224417,3.0
a57,4,2,6,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2340876721000158,0.0199246680286006,2.5,0.0084679109905926,3.0
a58,3,3,10,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2510607963610441,0.0340526046986721,2.0,0.0152988068393041,3.0
a59,2,3,10,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2715722993317177,0.0636504239574975,2.333333333333333,0.017823373971574,3.0
a60,2,1,7,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2381121019928528,0.0093228634661218,2.0,0.0101027789305403,3.0
a61,0,3,0,6,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,2.0,0.0019518291371655,3.0
a62,5,1,10,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2788628308574014,0.0366051668369084,4.0,0.0159871676612491,3.0
a63,4,1,8,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2041796648538221,0.0051434286687095,2.0,0.0061289821750424,3.0
a64,1,8,5,16,0.1011235955056179,0.0112359550561797,0.0898876404494382,0.2114532407010321,0.074099441444947,2.0,0.0085350273267466,3.0
a65,0,3,0,10,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.333333333333333,0.0019518291371655,3.0
a66,3,3,1,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1783285914066644,0.0181962583296852,2.333333333333333,0.0036487135769125,3.0
a67,1,4,0,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0049923391215526,3.25,0.0025048538182983,3.0
a68,4,4,11,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2295611149047116,0.0551972372197091,2.75,0.0178988350587356,3.0
a69,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2067192129241433,0.048314606741573,3.25,0.007193843543216,3.0
a70,2,4,3,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1720520157256845,0.0078715526046986,2.5,0.0037175840802805,3.0
a71,0,7,0,16,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.2857142857142856,0.0019518291371655,3.0
a72,5,2,8,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2518215866530473,0.0275380206559981,2.0,0.0111507581052005,3.0
a73,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2724627003131332,0.0248194221508828,2.0,0.0222330291915051,3.0
a74,1,4,4,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2125348429552573,0.0245977025471407,2.25,0.0063860148625267,3.0
a75,1,5,5,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2158470742740405,0.0518857171372493,2.8,0.0088085659015755,3.0
a76,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2141781535966639,0.0190398956678323,3.6666666666666665,0.0070237164194196,3.0
a77,5,3,13,10,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2742611339785664,0.0857779601938182,3.333333333333333,0.0242013076723705,3.0
a78,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1476041271678607,0.0055109684323167,2.333333333333333,0.002758913141093,3.0
a79,1,6,1,13,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1716965363543504,0.0175407769508893,2.1666666666666665,0.0039873477823465,3.0
a80,1,3,1,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1720520157256845,0.0162985188968335,2.0,0.0028484554897417,3.0
a81,6,2,9,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2580780235885268,0.0490593130340321,2.5,0.0130970055981179,3.0
a82,2,2,3,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1875871864458366,0.00561088412212,1.5,0.0036486624074517,3.0
a83,1,5,3,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2067192129241433,0.0475059584610146,3.0,0.0052748658795461,3.0
a84,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2026856673061112,0.0256076621851647,3.0,0.0068739099064947,3.0
a85,6,1,18,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2788628308574014,0.0469790750051219,4.0,0.0165142756440983,3.0
a86,6,6,17,16,0.1348314606741573,0.0674157303370786,0.0674157303370786,0.276083467094703,0.0857939508284248,2.6666666666666665,0.0118695962937208,3.0
a87,5,2,14,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2845928890257042,0.0321603373218541,2.0,0.012791156315989,3.0
a88,2,1,11,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2629782392262836,0.0048210333673816,1.0,0.0153059703501531,3.0
a89,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2360827374872318,0.0540331079656922,2.6666666666666665,0.0093165957246826,3.0
