argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,36,33,1055,952,0.23,0.12,0.11,0.5244755244755245,0.0044987315579327,28.848484848484848,0.0038855451530804,29.774086378737543
a17,35,34,1036,1003,0.23,0.1166666666666666,0.1133333333333333,0.5217391304347826,0.0043769987163353,29.5,0.0038506910163652,29.774086378737543
a18,35,28,990,840,0.21,0.1166666666666666,0.0933333333333333,0.5263157894736842,0.0034990105483075,30.0,0.0037338497217613,29.774086378737543
a19,24,34,711,1021,0.1933333333333333,0.08,0.1133333333333333,0.4942339373970346,0.0030670903349162,30.029411764705884,0.0027670927913775,29.774086378737543
a20,29,26,864,728,0.1833333333333333,0.0966666666666666,0.0866666666666666,0.5163511187607573,0.0026801391119568,28.0,0.0030991206934066,29.774086378737543
a21,32,40,976,1139,0.24,0.1066666666666666,0.1333333333333333,0.5172413793103449,0.0044896055039069,28.475,0.0035689079943204,29.774086378737543
a22,31,34,903,1085,0.2166666666666666,0.1033333333333333,0.1133333333333333,0.5136986301369864,0.0037600580495407,31.91176470588235,0.0034084142557846,29.774086378737543
a23,25,26,745,804,0.17,0.0833333333333333,0.0866666666666666,0.5016722408026756,0.0023059375210356,30.923076923076923,0.0028065696882383,29.774086378737543
a24,24,29,761,854,0.1766666666666666,0.08,0.0966666666666666,0.5033557046979866,0.0025801786324394,29.448275862068964,0.0029320350998054,29.774086378737543
a25,31,41,895,1227,0.24,0.1033333333333333,0.1366666666666667,0.5172413793103449,0.0043809642602094,29.92682926829268,0.0032941359089892,29.774086378737543
a26,32,30,923,896,0.2066666666666667,0.1066666666666666,0.1,0.5217391304347826,0.0032702023646756,29.866666666666667,0.0034517803580591,29.774086378737543
a27,21,32,636,923,0.1766666666666666,0.07,0.1066666666666666,0.4958677685950413,0.0026392191801495,28.84375,0.0025487220173841,29.774086378737543
a28,27,27,808,832,0.18,0.09,0.09,0.5076142131979695,0.0028122311580011,30.814814814814813,0.0031615708557371,29.774086378737543
a29,26,35,754,1019,0.2033333333333333,0.0866666666666666,0.1166666666666666,0.5042016806722689,0.0035024901411785,29.114285714285717,0.0031367176339643,29.774086378737543
a30,33,32,963,1013,0.2166666666666666,0.11,0.1066666666666666,0.5217391304347826,0.0039839140854137,31.65625,0.0035697416751689,29.774086378737543
a31,31,24,964,657,0.1833333333333333,0.1033333333333333,0.08,0.5208333333333334,0.0026135367106027,27.375,0.0034399862021144,29.774086378737543
a32,34,28,1008,822,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5217391304347826,0.0034220336094209,29.357142857142858,0.0036567189837728,29.774086378737543
a33,26,35,811,1051,0.2033333333333333,0.0866666666666666,0.1166666666666666,0.5093378607809848,0.0030113178633258,30.02857142857143,0.0029864893256371,29.774086378737543
a34,26,31,735,888,0.19,0.0866666666666666,0.1033333333333333,0.5042016806722689,0.0027544147180421,28.64516129032258,0.0028633141031196,29.774086378737543
a35,26,32,782,997,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.5042016806722689,0.0032486256455207,31.15625,0.0030805297141889,29.774086378737543
a36,26,20,778,564,0.1533333333333333,0.0866666666666666,0.0666666666666666,0.5084745762711864,0.0017378533634138,28.2,0.002914764101586,29.774086378737543
a37,33,31,987,936,0.2133333333333333,0.11,0.1033333333333333,0.5217391304347826,0.0035409483337361,30.193548387096776,0.0037057207560977,29.774086378737543
a38,29,25,882,766,0.18,0.0966666666666666,0.0833333333333333,0.5163511187607573,0.0027253933287992,30.64,0.0034745204370114,29.774086378737543
a39,35,25,1052,751,0.2,0.1166666666666666,0.0833333333333333,0.5263157894736842,0.0030900556167931,30.04,0.0038816336048633,29.774086378737543
a40,27,27,807,785,0.18,0.09,0.09,0.5093378607809848,0.0024424350796368,29.074074074074076,0.003062304867197,29.774086378737543
a41,28,25,849,785,0.1766666666666666,0.0933333333333333,0.0833333333333333,0.5093378607809848,0.0025623953422638,31.4,0.0032577198930838,29.774086378737543
a42,32,33,943,1031,0.2166666666666666,0.1066666666666666,0.11,0.5208333333333334,0.0036786631554775,31.24242424242424,0.0034327339782679,29.774086378737543
a43,26,30,767,873,0.1866666666666666,0.0866666666666666,0.1,0.5050505050505051,0.0025305475449932,29.1,0.0028635514009365,29.774086378737543
a44,20,25,583,736,0.15,0.0666666666666666,0.0833333333333333,0.4909983633387889,0.0017868211149893,29.44,0.0024188675345018,29.774086378737543
a45,38,34,1108,985,0.24,0.1266666666666666,0.1133333333333333,0.5263157894736842,0.0046071994430623,28.97058823529412,0.0039665477849,29.774086378737543
a46,31,20,939,607,0.17,0.1033333333333333,0.0666666666666666,0.5208333333333334,0.0020382224237629,30.35,0.0034881497777995,29.774086378737543
a47,21,40,647,1142,0.2033333333333333,0.07,0.1333333333333333,0.4966887417218543,0.0030703102595318,28.55,0.0025285280611655,29.774086378737543
a48,24,26,757,723,0.1666666666666666,0.08,0.0866666666666666,0.5050505050505051,0.0023787354083066,27.807692307692307,0.0029192953535138,29.774086378737543
a49,27,35,815,1084,0.2066666666666667,0.09,0.1166666666666666,0.5102040816326531,0.0032766246720261,30.97142857142857,0.0029365681480355,29.774086378737543
a50,33,26,979,789,0.1966666666666666,0.11,0.0866666666666666,0.5217391304347826,0.0032807562111152,30.346153846153847,0.0035630830652845,29.774086378737543
a51,25,33,738,947,0.1933333333333333,0.0833333333333333,0.11,0.5050505050505051,0.002792996618777,28.696969696969692,0.0028941712664292,29.774086378737543
a52,38,30,1131,897,0.2266666666666666,0.1266666666666666,0.1,0.5309734513274337,0.0041781612818224,29.9,0.0040998529905714,29.774086378737543
a53,32,30,936,889,0.2066666666666667,0.1066666666666666,0.1,0.5181347150259067,0.0034262117769448,29.633333333333333,0.0035355407125964,29.774086378737543
a54,31,29,970,893,0.2,0.1033333333333333,0.0966666666666666,0.5181347150259067,0.003017751602527,30.79310344827586,0.003572736983856,29.774086378737543
a55,30,28,896,810,0.1933333333333333,0.1,0.0933333333333333,0.5172413793103449,0.003007541571439,28.928571428571427,0.0034796895884927,29.774086378737543
a56,17,30,453,891,0.1566666666666666,0.0566666666666666,0.1,0.4680187207488299,0.0017028183151909,29.7,0.0019334663711931,29.774086378737543
a57,42,28,1285,804,0.2333333333333333,0.14,0.0933333333333333,0.5357142857142857,0.0041468514715003,28.714285714285715,0.0044842103910541,29.774086378737543
a58,35,25,1049,772,0.2,0.1166666666666666,0.0833333333333333,0.5272407732864675,0.0034772955485804,30.88,0.0038997376212971,29.774086378737543
a59,32,22,943,636,0.18,0.1066666666666666,0.0733333333333333,0.5217391304347826,0.0024068274103782,28.90909090909091,0.0034998826366713,29.774086378737543
a60,32,40,996,1206,0.24,0.1066666666666666,0.1333333333333333,0.5244755244755245,0.0045502464447098,30.15,0.0036694326395483,29.774086378737543
a61,32,23,958,712,0.1833333333333333,0.1066666666666666,0.0766666666666666,0.5199306759098787,0.0027145774333727,30.956521739130437,0.0036734173288363,29.774086378737543
a62,26,32,770,963,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.5050505050505051,0.0031264136169404,30.09375,0.0029544694609511,29.774086378737543
a63,23,37,691,1088,0.2,0.0766666666666666,0.1233333333333333,0.4983388704318937,0.0030799216810979,29.405405405405407,0.0027323817268156,29.774086378737543
a64,25,28,764,846,0.1766666666666666,0.0833333333333333,0.0933333333333333,0.5025125628140703,0.0026034325211083,30.214285714285715,0.0029139172404602,29.774086378737543
a65,26,34,768,1043,0.2,0.0866666666666666,0.1133333333333333,0.5,0.0032985681423503,30.676470588235293,0.0028647868477328,29.774086378737543
a66,31,25,890,752,0.1866666666666666,0.1033333333333333,0.0833333333333333,0.5199306759098787,0.0027357602322967,30.08,0.0033609748347022,29.774086378737543
a67,29,38,839,1135,0.2233333333333333,0.0966666666666666,0.1266666666666666,0.5163511187607573,0.0040340890625652,29.86842105263158,0.0032181682089803,29.774086378737543
a68,30,23,842,690,0.1766666666666666,0.1,0.0766666666666666,0.5128205128205128,0.0024793957250637,30.0,0.0033009223693921,29.774086378737543
a69,27,36,842,1075,0.21,0.09,0.12,0.5110732538330494,0.0033431315941874,29.86111111111111,0.0031034918405826,29.774086378737543
a70,31,35,900,1046,0.22,0.1033333333333333,0.1166666666666666,0.5136986301369864,0.003852671873178,29.88571428571429,0.0034176173810606,29.774086378737543
a71,24,26,685,747,0.1666666666666666,0.08,0.0866666666666666,0.5,0.0022675451570625,28.73076923076923,0.0027718472585648,29.774086378737543
a72,32,33,944,934,0.2166666666666666,0.1066666666666666,0.11,0.5208333333333334,0.0038039054946986,28.303030303030305,0.0034862807735189,29.774086378737543
a73,20,34,586,1049,0.18,0.0666666666666666,0.1133333333333333,0.48,0.0024068899896234,30.852941176470587,0.0023307032434702,29.774086378737543
a74,32,31,930,897,0.21,0.1066666666666666,0.1033333333333333,0.5199306759098787,0.0033449785375708,28.93548387096774,0.0034081829942244,29.774086378737543
a75,26,23,787,638,0.1633333333333333,0.0866666666666666,0.0766666666666666,0.5102040816326531,0.0020835844003665,27.73913043478261,0.0029214082416131,29.774086378737543
a76,36,26,1064,770,0.2066666666666667,0.12,0.0866666666666666,0.5244755244755245,0.0034361760868416,29.615384615384617,0.0038505755788173,29.774086378737543
a77,26,27,744,762,0.1766666666666666,0.0866666666666666,0.09,0.5033557046979866,0.0026747931192107,28.22222222222222,0.0028912430843205,29.774086378737543
a78,42,35,1228,1034,0.2566666666666667,0.14,0.1166666666666666,0.5347593582887701,0.0055250455501308,29.542857142857144,0.0044502941418882,29.774086378737543
a79,31,27,857,763,0.1933333333333333,0.1033333333333333,0.09,0.5190311418685121,0.0027670142260388,28.25925925925926,0.0032522568430403,29.774086378737543
a80,29,30,810,881,0.1966666666666666,0.0966666666666666,0.1,0.5119453924914675,0.0029677933966528,29.366666666666667,0.0031195321674318,29.774086378737543
a81,19,38,603,1097,0.19,0.0633333333333333,0.1266666666666666,0.4918032786885246,0.0028214544908822,28.86842105263158,0.0026373581099672,29.774086378737543
a82,30,29,902,865,0.1966666666666666,0.1,0.0966666666666666,0.5190311418685121,0.0030063417888222,29.82758620689655,0.0033250036676811,29.774086378737543
a83,28,21,832,631,0.1633333333333333,0.0933333333333333,0.07,0.5199306759098787,0.002215499711096,30.047619047619047,0.0033536034134141,29.774086378737543
a84,29,29,888,793,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5110732538330494,0.0029521485476659,27.344827586206897,0.0032702612123772,29.774086378737543
a85,38,26,1129,716,0.2133333333333333,0.1266666666666666,0.0866666666666666,0.5309734513274337,0.003538791706368,27.53846153846154,0.0040736419249416,29.774086378737543
a86,38,19,1153,557,0.19,0.1266666666666666,0.0633333333333333,0.5272407732864675,0.0026582479349152,29.31578947368421,0.0042100382886517,29.774086378737543
a87,32,38,990,1121,0.2333333333333333,0.1066666666666666,0.1266666666666666,0.5217391304347826,0.0042970870553298,29.5,0.0036208791570026,29.774086378737543
a88,39,33,1163,983,0.24,0.13,0.11,0.5319148936170213,0.0046141330025075,29.78787878787879,0.004319355979079,29.774086378737543
a89,29,28,878,853,0.19,0.0966666666666666,0.0933333333333333,0.5119453924914675,0.0030096197099477,30.464285714285715,0.0032278341597869,29.774086378737543
a90,44,36,1278,1088,0.2666666666666666,0.1466666666666666,0.12,0.5357142857142857,0.0059322100266371,30.22222222222222,0.0047725624434041,29.774086378737543
a91,36,34,1087,985,0.2333333333333333,0.12,0.1133333333333333,0.5253940455341506,0.0043454122181725,28.97058823529412,0.0040128431658119,29.774086378737543
a92,24,30,753,893,0.18,0.08,0.1,0.5033557046979866,0.002667037959544,29.766666666666666,0.0029929846475866,29.774086378737543
a93,32,32,954,898,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5190311418685121,0.0035572253954859,28.0625,0.0035271524632384,29.774086378737543
a94,30,40,901,1218,0.2333333333333333,0.1,0.1333333333333333,0.5119453924914675,0.0044611838314303,30.45,0.0034292702520505,29.774086378737543
a95,27,28,815,857,0.1833333333333333,0.09,0.0933333333333333,0.5059021922428331,0.0028265299097715,30.607142857142858,0.0031647723478498,29.774086378737543
a96,34,22,965,635,0.1866666666666666,0.1133333333333333,0.0733333333333333,0.5226480836236934,0.0024416145658198,28.863636363636363,0.0036445230340324,29.774086378737543
a97,31,40,888,1165,0.2366666666666667,0.1033333333333333,0.1333333333333333,0.5172413793103449,0.0047163797086979,29.125,0.0034705765291969,29.774086378737543
a98,17,33,506,974,0.1666666666666666,0.0566666666666666,0.11,0.4761904761904761,0.0019493990588102,29.51515151515152,0.0021134972526889,29.774086378737543
a99,36,29,1102,857,0.2166666666666666,0.12,0.0966666666666666,0.5253940455341506,0.00360398729663,29.55172413793104,0.0039550291976666,29.774086378737543
a100,24,29,714,890,0.1766666666666666,0.08,0.0966666666666666,0.5025125628140703,0.0024282948803469,30.689655172413797,0.0026962792039664,29.774086378737543
a101,34,30,1045,902,0.2133333333333333,0.1133333333333333,0.1,0.5199306759098787,0.004127585363851,30.066666666666663,0.0038894756940306,29.774086378737543
a102,38,29,1129,865,0.2233333333333333,0.1266666666666666,0.0966666666666666,0.528169014084507,0.004047450800508,29.82758620689655,0.0042008945127997,29.774086378737543
a103,34,28,984,806,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5199306759098787,0.0029173919979435,28.785714285714285,0.0034562479698585,29.774086378737543
a104,23,28,691,812,0.17,0.0766666666666666,0.0933333333333333,0.4942339373970346,0.002322363620717,29.0,0.0027360671314134,29.774086378737543
a105,27,28,815,800,0.1833333333333333,0.09,0.0933333333333333,0.5136986301369864,0.0025407600847764,28.571428571428573,0.0030944758850187,29.774086378737543
a106,35,31,1019,904,0.22,0.1166666666666666,0.1033333333333333,0.5263157894736842,0.0037336188068981,29.161290322580644,0.0036690411382823,29.774086378737543
a107,26,26,805,771,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5102040816326531,0.0024674973936232,29.653846153846157,0.003050696240235,29.774086378737543
a108,29,28,853,796,0.19,0.0966666666666666,0.0933333333333333,0.5093378607809848,0.0026430038430567,28.428571428571427,0.0031960057615209,29.774086378737543
a109,26,28,770,861,0.18,0.0866666666666666,0.0933333333333333,0.5067567567567568,0.002688737950119,30.75,0.0030127333957603,29.774086378737543
a110,37,26,1060,796,0.21,0.1233333333333333,0.0866666666666666,0.5235602094240838,0.0032189820734696,30.615384615384617,0.0037564964230765,29.774086378737543
a111,31,27,933,805,0.1933333333333333,0.1033333333333333,0.09,0.5119453924914675,0.0029997306560593,29.814814814814813,0.0034830940202336,29.774086378737543
a112,34,30,987,938,0.2133333333333333,0.1133333333333333,0.1,0.5190311418685121,0.0036107611062552,31.266666666666666,0.0036405488869412,29.774086378737543
a113,43,26,1298,757,0.23,0.1433333333333333,0.0866666666666666,0.5385996409335727,0.004017670968274,29.115384615384617,0.0047124355967688,29.774086378737543
a114,27,33,800,960,0.2,0.09,0.11,0.5093378607809848,0.0032376695608208,29.09090909090909,0.0031517122739611,29.774086378737543
a115,29,36,892,1116,0.2166666666666666,0.0966666666666666,0.12,0.5163511187607573,0.003993701350371,31.0,0.003478901683088,29.774086378737543
a116,27,27,832,819,0.18,0.09,0.09,0.5119453924914675,0.0026591952080927,30.33333333333333,0.0032095530612556,29.774086378737543
a117,33,26,984,810,0.1966666666666666,0.11,0.0866666666666666,0.5226480836236934,0.0031991367180343,31.153846153846157,0.0037042369052494,29.774086378737543
a118,24,27,700,820,0.17,0.08,0.09,0.4991680532445923,0.0025497602633176,30.37037037037037,0.0027376439679997,29.774086378737543
a119,23,21,696,591,0.1466666666666666,0.0766666666666666,0.07,0.4983388704318937,0.0014981821576737,28.142857142857142,0.002627796897517,29.774086378737543
a120,30,36,812,1098,0.22,0.1,0.12,0.5084745762711864,0.0038886528186969,30.5,0.0031051976443691,29.774086378737543
a121,32,31,930,898,0.21,0.1066666666666666,0.1033333333333333,0.5235602094240838,0.0035606785532563,28.967741935483872,0.0034493371075891,29.774086378737543
a122,32,23,959,638,0.1833333333333333,0.1066666666666666,0.0766666666666666,0.5181347150259067,0.0026821363413973,27.73913043478261,0.003584366848017,29.774086378737543
a123,21,24,575,694,0.15,0.07,0.08,0.4838709677419355,0.0017039633086912,28.916666666666668,0.0021767172532294,29.774086378737543
a124,33,34,1033,1072,0.2233333333333333,0.11,0.1133333333333333,0.5235602094240838,0.0038959669248094,31.529411764705884,0.0036868412168059,29.774086378737543
a125,29,18,898,570,0.1566666666666666,0.0966666666666666,0.06,0.5145797598627787,0.0018390385554888,31.666666666666668,0.0033746044548809,29.774086378737543
a126,24,33,713,960,0.19,0.08,0.11,0.4966887417218543,0.0027516032190625,29.09090909090909,0.0028258211101846,29.774086378737543
a127,32,26,1003,808,0.1933333333333333,0.1066666666666666,0.0866666666666666,0.5199306759098787,0.0029918407160058,31.07692307692308,0.0035966533052916,29.774086378737543
a128,31,33,893,1005,0.2133333333333333,0.1033333333333333,0.11,0.5136986301369864,0.003738344059297,30.454545454545453,0.003378751451396,29.774086378737543
a129,38,24,1142,707,0.2066666666666667,0.1266666666666666,0.08,0.5300353356890459,0.0035580485077675,29.45833333333333,0.0042685508447823,29.774086378737543
a130,36,22,1080,634,0.1933333333333333,0.12,0.0733333333333333,0.5291005291005291,0.0027630869367939,28.818181818181817,0.0039608238360762,29.774086378737543
a131,26,37,757,1076,0.21,0.0866666666666666,0.1233333333333333,0.5093378607809848,0.0033608525071384,29.08108108108108,0.0028304636623262,29.774086378737543
a132,34,37,996,1120,0.2366666666666667,0.1133333333333333,0.1233333333333333,0.5253940455341506,0.0046531726529571,30.27027027027027,0.003755283092165,29.774086378737543
a133,20,42,597,1228,0.2066666666666667,0.0666666666666666,0.14,0.4942339373970346,0.0028622632243381,29.23809523809524,0.0023721246022961,29.774086378737543
a134,33,22,974,626,0.1833333333333333,0.11,0.0733333333333333,0.5244755244755245,0.0025324653728315,28.454545454545453,0.0035949275214873,29.774086378737543
a135,23,28,674,790,0.17,0.0766666666666666,0.0933333333333333,0.4975124378109453,0.0024699514438426,28.214285714285715,0.0026093621379191,29.774086378737543
a136,31,24,893,690,0.1833333333333333,0.1033333333333333,0.08,0.5181347150259067,0.0026176672812348,28.75,0.0033818793140092,29.774086378737543
a137,27,28,833,802,0.1833333333333333,0.09,0.0933333333333333,0.5102040816326531,0.0029365442295963,28.642857142857142,0.0031618270334594,29.774086378737543
a138,30,23,857,727,0.1766666666666666,0.1,0.0766666666666666,0.5163511187607573,0.0026399298884663,31.608695652173918,0.0032601667327007,29.774086378737543
a139,21,27,616,798,0.16,0.07,0.09,0.4909983633387889,0.0019781935378165,29.55555555555556,0.0024252260027846,29.774086378737543
a140,26,32,771,941,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.5102040816326531,0.0028447474179802,29.40625,0.0029167630974589,29.774086378737543
a141,26,41,758,1182,0.2233333333333333,0.0866666666666666,0.1366666666666667,0.5084745762711864,0.0036071569279374,28.82926829268293,0.002824557348544,29.774086378737543
a142,28,25,805,740,0.1766666666666666,0.0933333333333333,0.0833333333333333,0.5110732538330494,0.0025903893035627,29.6,0.0030851325882007,29.774086378737543
a143,39,33,1122,967,0.24,0.13,0.11,0.5300353356890459,0.0043776229885491,29.303030303030305,0.0040351697660115,29.774086378737543
a144,30,23,909,658,0.1766666666666666,0.1,0.0766666666666666,0.5181347150259067,0.0024245859692936,28.608695652173918,0.0032923350565776,29.774086378737543
a145,24,39,716,1173,0.21,0.08,0.13,0.5025125628140703,0.0036008555666412,30.07692307692308,0.002720820465348,29.774086378737543
a146,22,34,629,1007,0.1866666666666666,0.0733333333333333,0.1133333333333333,0.4909983633387889,0.0027998983524374,29.61764705882353,0.0025621216233102,29.774086378737543
a147,29,37,874,1084,0.22,0.0966666666666666,0.1233333333333333,0.5110732538330494,0.0038036469629647,29.2972972972973,0.0032267909457661,29.774086378737543
a148,21,26,640,767,0.1566666666666666,0.07,0.0866666666666666,0.4983388704318937,0.002156647370338,29.5,0.0025144283089221,29.774086378737543
a149,22,23,634,691,0.15,0.0733333333333333,0.0766666666666666,0.4918032786885246,0.0020545883912526,30.043478260869566,0.0027319342238046,29.774086378737543
a150,34,46,994,1411,0.2666666666666666,0.1133333333333333,0.1533333333333333,0.5226480836236934,0.0056514767919505,30.67391304347826,0.0035501620545584,29.774086378737543
a151,28,28,841,783,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.5110732538330494,0.0028903958608193,27.964285714285715,0.0031425986567184,29.774086378737543
a152,26,29,784,874,0.1833333333333333,0.0866666666666666,0.0966666666666666,0.5084745762711864,0.0026747321895633,30.13793103448276,0.0030911814327573,29.774086378737543
a153,24,29,736,854,0.1766666666666666,0.08,0.0966666666666666,0.5050505050505051,0.0024484932516695,29.448275862068964,0.0026035226387636,29.774086378737543
a154,30,30,876,906,0.2,0.1,0.1,0.5110732538330494,0.0029615886879589,30.2,0.0032020320483451,29.774086378737543
a155,38,24,1147,737,0.2066666666666667,0.1266666666666666,0.08,0.5328596802841918,0.003185781964055,30.70833333333333,0.0041811605513729,29.774086378737543
a156,38,30,1140,945,0.2266666666666666,0.1266666666666666,0.1,0.5272407732864675,0.0043716970765844,31.5,0.0041954114383131,29.774086378737543
a157,34,26,1070,759,0.2,0.1133333333333333,0.0866666666666666,0.5253940455341506,0.0033025086722825,29.192307692307693,0.0037832136384343,29.774086378737543
a158,31,31,938,974,0.2066666666666667,0.1033333333333333,0.1033333333333333,0.5154639175257731,0.0035260096134777,31.41935483870968,0.0035087059369728,29.774086378737543
a159,39,26,1191,799,0.2166666666666666,0.13,0.0866666666666666,0.5319148936170213,0.0038049396823227,30.73076923076923,0.0041894378538671,29.774086378737543
a160,35,27,1015,859,0.2066666666666667,0.1166666666666666,0.09,0.5272407732864675,0.0033791580181351,31.814814814814813,0.00378750889815,29.774086378737543
a161,26,27,753,810,0.1766666666666666,0.0866666666666666,0.09,0.5042016806722689,0.0026163712114276,30.0,0.0029073533540902,29.774086378737543
a162,26,28,782,804,0.18,0.0866666666666666,0.0933333333333333,0.5084745762711864,0.0026489319858579,28.714285714285715,0.0030936009826716,29.774086378737543
a163,25,29,719,875,0.18,0.0833333333333333,0.0966666666666666,0.5,0.0024440560780692,30.17241379310345,0.0027120928213537,29.774086378737543
a164,38,27,1101,811,0.2166666666666666,0.1266666666666666,0.09,0.5309734513274337,0.0035234407674582,30.03703703703704,0.0039889459954558,29.774086378737543
a165,29,34,876,1021,0.21,0.0966666666666666,0.1133333333333333,0.5084745762711864,0.003435116839996,30.029411764705884,0.0033152982778431,29.774086378737543
a166,28,32,815,911,0.2,0.0933333333333333,0.1066666666666666,0.5102040816326531,0.0030208231461735,28.46875,0.0029582003939044,29.774086378737543
a167,38,22,1102,621,0.2,0.1266666666666666,0.0733333333333333,0.528169014084507,0.002928850177196,28.227272727272727,0.0040384824812177,29.774086378737543
a168,29,26,811,806,0.1833333333333333,0.0966666666666666,0.0866666666666666,0.5145797598627787,0.0025867004013982,31.0,0.0031306003553579,29.774086378737543
a169,31,39,922,1085,0.2333333333333333,0.1033333333333333,0.13,0.5145797598627787,0.0042385761522393,27.82051282051282,0.0035798441129087,29.774086378737543
a170,43,24,1285,682,0.2233333333333333,0.1433333333333333,0.08,0.5385996409335727,0.0034507661748815,28.416666666666668,0.004443469681322,29.774086378737543
a171,22,45,651,1372,0.2233333333333333,0.0733333333333333,0.15,0.4966887417218543,0.0034185663259469,30.488888888888887,0.0025696278175654,29.774086378737543
a172,26,31,781,894,0.19,0.0866666666666666,0.1033333333333333,0.5076142131979695,0.0029987835020565,28.83870967741936,0.0030232107715206,29.774086378737543
a173,28,26,860,775,0.18,0.0933333333333333,0.0866666666666666,0.5102040816326531,0.0025914332466518,29.807692307692307,0.0033894440436378,29.774086378737543
a174,27,32,833,921,0.1966666666666666,0.09,0.1066666666666666,0.5172413793103449,0.0029434948708192,28.78125,0.003086495728098,29.774086378737543
a175,26,23,704,663,0.1633333333333333,0.0866666666666666,0.0766666666666666,0.5076142131979695,0.0019537492555335,28.82608695652174,0.0027279188442207,29.774086378737543
a176,31,34,943,1029,0.2166666666666666,0.1033333333333333,0.1133333333333333,0.5181347150259067,0.0037558763953004,30.264705882352946,0.003658371641475,29.774086378737543
a177,31,32,913,922,0.21,0.1033333333333333,0.1066666666666666,0.5128205128205128,0.003227686083136,28.8125,0.003338032245539,29.774086378737543
a178,43,31,1302,925,0.2466666666666666,0.1433333333333333,0.1033333333333333,0.5347593582887701,0.0048704619508661,29.83870967741936,0.0045634135266136,29.774086378737543
a179,29,32,881,962,0.2033333333333333,0.0966666666666666,0.1066666666666666,0.5128205128205128,0.0035773101999278,30.0625,0.003426934166486,29.774086378737543
a180,24,28,734,822,0.1733333333333333,0.08,0.0933333333333333,0.5,0.0021294744208039,29.357142857142858,0.0027543020611721,29.774086378737543
a181,28,38,828,1119,0.22,0.0933333333333333,0.1266666666666666,0.5033557046979866,0.003441791339318,29.44736842105263,0.0029398890024116,29.774086378737543
a182,23,40,700,1191,0.21,0.0766666666666666,0.1333333333333333,0.5008347245409015,0.0032029933601583,29.775,0.002687936642615,29.774086378737543
