argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2478991596638655,0.0436333992003191,3.5,0.0133560074532959,3.0
a49,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2878048780487804,0.0139119655265184,2.0,0.0116587533582021,3.0
a50,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622222222222222,0.0504958578015269,3.0,0.0127611924446368,3.0
a51,4,4,7,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2906403940886699,0.0965462738767823,3.25,0.0188908157281973,3.0
a52,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.251063829787234,0.0212504522557123,3.0,0.0095576456079685,3.0
a53,3,5,8,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2633928571428571,0.04713269878378,2.6,0.0120526317967617,3.0
a54,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3089005235602094,0.0251718571706882,2.0,0.0147981170935738,3.0
a55,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2836538461538461,0.0630219494772387,3.333333333333333,0.0188021922061278,3.0
a56,2,4,9,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2757009345794392,0.1076523985787574,3.5,0.0143530705579835,3.0
a57,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2532188841201717,0.0873036746356442,2.6,0.014968996736604,3.0
a58,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3041237113402061,0.0257223335467052,3.0,0.025615576944003,3.0
a59,4,1,12,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2850241545893719,0.0188197517464028,2.0,0.0176093427450312,3.0
