argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,3,8,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2816091954022988,0.0701114338231685,4.0,0.0197259681653811,3.0
a23,3,1,8,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.296969696969697,0.0132480968577907,1.0,0.0229836559149947,3.0
a24,4,3,12,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3288590604026846,0.12641665071512,2.333333333333333,0.0418168881477676,3.0
a25,0,8,0,19,0.1632653061224489,0.0,0.1632653061224489,0.0,0.0,2.375,0.003,3.0
a26,6,1,9,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.30625,0.0480173147902739,3.0,0.0322049417880587,3.0
a27,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2916666666666667,0.0632744169096209,3.0,0.0215127484656586,3.0
a28,3,1,11,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2951807228915662,0.0266922136820096,3.0,0.0225141388089069,3.0
a29,4,3,10,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3181818181818182,0.0506063735017816,1.6666666666666667,0.025169392087773,3.0
a30,4,3,9,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2916666666666667,0.0390918109668109,1.6666666666666667,0.023978969836733,3.0
a31,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2344497607655502,0.0196855582059663,2.75,0.0100614449408443,3.0
a32,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3043478260869565,0.0511595547309833,3.0,0.0165369287709999,3.0
a33,1,7,2,20,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.1944444444444444,0.0225404555761698,2.857142857142857,0.0053103682251681,3.0
a34,3,4,11,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3121019108280254,0.0574402001060164,2.25,0.023649841160297,3.0
a35,1,3,0,14,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.0204081632653061,0.0074829931972789,4.666666666666667,0.0036375,3.0
a36,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2848837209302325,0.0144497084548104,3.0,0.0147878731487397,3.0
a37,5,2,18,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3798449612403101,0.050489957887917,2.5,0.0454198975807709,3.0
a38,2,4,9,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.3006134969325153,0.0668165805283152,2.25,0.0137110468356688,3.0
a39,1,2,0,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.0204081632653061,0.0024092970521541,3.5,0.00331875,3.0
a40,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.298780487804878,0.0356434240362811,2.0,0.0203008034249831,3.0
a41,3,8,8,17,0.2244897959183673,0.0612244897959183,0.1632653061224489,0.2677595628415301,0.0997033625860156,2.125,0.0160360092563877,3.0
a42,3,1,11,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3181818181818182,0.0100664075153871,3.0,0.0301385474806603,3.0
a43,3,3,11,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3310810810810811,0.065767091468622,2.333333333333333,0.0459424956480171,3.0
a44,3,4,12,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3288590604026846,0.0463121558147068,1.75,0.0288456644765045,3.0
a45,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3121019108280254,0.0320241408251612,2.0,0.0225703515301964,3.0
a46,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2816091954022988,0.0306424608082771,3.0,0.0100968535186009,3.0
a47,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2768361581920904,0.0363727471508083,2.5,0.0176451669228356,3.0
a48,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2934131736526946,0.0213265122066142,3.0,0.0112575148616887,3.0
a49,5,3,13,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3333333333333333,0.0696700974762199,3.333333333333333,0.0247716062878169,3.0
