argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,7,0,334,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0053057763338293,24.386138613861387
a36,6,0,277,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0048067501174087,24.386138613861387
a39,5,0,223,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0044481572985816,24.386138613861387
a38,6,0,267,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0047496984817515,24.386138613861387
a40,9,0,393,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056532405590394,24.386138613861387
a42,9,0,396,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0057469407038459,24.386138613861387
a41,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069522327268471,24.386138613861387
a44,6,0,274,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0047918136722416,24.386138613861387
a43,8,0,351,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053403261140924,24.386138613861387
a46,11,0,490,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0063759075202471,24.386138613861387
a45,9,0,408,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.005777333649386,24.386138613861387
a48,10,0,455,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0060473010062412,24.386138613861387
a47,11,0,501,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062977365767004,24.386138613861387
a49,11,0,518,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063821689281985,24.386138613861387
a51,7,0,317,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0052257683521714,24.386138613861387
a50,8,0,367,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053959683504952,24.386138613861387
a53,9,0,399,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0057069165023691,24.386138613861387
a52,8,0,366,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.005358347016545,24.386138613861387
a55,13,0,606,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070860277390029,24.386138613861387
a54,11,0,487,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063641056111416,24.386138613861387
a57,5,0,237,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0045036138793878,24.386138613861387
a56,9,0,427,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.005924774992109,24.386138613861387
a59,12,0,556,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066409527213498,24.386138613861387
a58,6,0,262,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0047991538635776,24.386138613861387
a60,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a62,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a61,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a64,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a63,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a66,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a65,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a68,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a67,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a69,39,39,1714,1557,0.78,0.39,0.39,0.4851485148514851,0.0032413725730014,39.92307692307692,0.0154263817193006,24.386138613861387
a0,14,29,648,1165,0.43,0.14,0.29,0.3888888888888889,0.0014383631758859,40.172413793103445,0.0073609698501484,24.386138613861387
a1,15,27,685,1073,0.42,0.15,0.27,0.3858267716535433,0.0013036044069742,39.74074074074074,0.0075166051874982,24.386138613861387
a2,18,29,820,1166,0.47,0.18,0.29,0.401639344262295,0.0018443660101992,40.206896551724135,0.0085512166197261,24.386138613861387
a3,16,28,734,1129,0.44,0.16,0.28,0.3951612903225807,0.0016970977899074,40.32142857142857,0.0080749150188912,24.386138613861387
a4,15,30,675,1206,0.45,0.15,0.3,0.3858267716535433,0.0016907166460228,40.2,0.0077454778251793,24.386138613861387
a5,13,27,603,1078,0.4,0.13,0.27,0.3858267716535433,0.0013383124195685,39.92592592592592,0.0070826886254047,24.386138613861387
a6,15,26,678,1046,0.41,0.15,0.26,0.392,0.0013435376976739,40.23076923076923,0.0075743124434699,24.386138613861387
a7,12,29,549,1167,0.41,0.12,0.29,0.3828125,0.0011724164554987,40.241379310344826,0.0066059043740798,24.386138613861387
a8,10,30,460,1206,0.4,0.1,0.3,0.3769230769230768,0.001064820818448,40.2,0.0060943004085699,24.386138613861387
a9,14,26,641,1051,0.4,0.14,0.26,0.3888888888888889,0.0013056589328946,40.42307692307692,0.0073412902202364,24.386138613861387
a71,40,33,920,950,0.73,0.4,0.33,0.4851485148514851,0.0091740148460011,28.78787878787879,0.0131383299280182,24.386138613861387
a70,42,38,969,938,0.8,0.42,0.38,0.4949494949494949,0.0123771711047912,24.68421052631579,0.0137173371942397,24.386138613861387
a73,52,40,1388,1131,0.92,0.52,0.4,0.5568181818181818,0.0138830043336583,28.275,0.0166930431023678,24.386138613861387
a72,48,39,1267,1122,0.87,0.48,0.39,0.5212765957446808,0.0113095414541779,28.76923076923077,0.0154768102355633,24.386138613861387
a75,43,41,1023,1237,0.84,0.43,0.41,0.5,0.0085466748567512,30.170731707317078,0.0140270788717121,24.386138613861387
a74,50,44,1300,1252,0.94,0.5,0.44,0.5384615384615384,0.0141000708980265,28.454545454545453,0.0162196427218778,24.386138613861387
