argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a134,74,68,2893,2586,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.007767872578624,38.02941176470589,0.0096785599767345,41.079470198675494
a31,23,45,1719,3276,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007532298097232,72.8,0.0047936424733063,41.079470198675494
a135,80,73,3287,2760,1.02,0.5333333333333333,0.4866666666666667,0.5653846153846154,0.0096736164310966,37.80821917808219,0.0104077188913152,41.079470198675494
a30,25,45,1852,3276,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.00079605281008,72.8,0.0049915441544344,41.079470198675494
a136,71,76,2674,2931,0.98,0.4733333333333334,0.5066666666666667,0.5287769784172661,0.0088001102217029,38.56578947368421,0.0093641779600508,41.079470198675494
a33,16,45,1182,3276,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005096846876997,72.8,0.0039496497464832,41.079470198675494
a32,21,45,1562,3276,0.44,0.14,0.3,0.3888888888888889,0.000685914847787,72.8,0.0045872364039351,41.079470198675494
a35,18,45,1333,3276,0.42,0.12,0.3,0.3828125,0.0005861463048882,72.8,0.0042154527614994,41.079470198675494
a34,25,45,1852,3276,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008342704864248,72.8,0.0050405877004374,41.079470198675494
a37,26,45,1918,3276,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008601316447255,72.8,0.0051103347873822,41.079470198675494
a36,28,45,2077,3276,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009370239724642,72.8,0.0053475033968024,41.079470198675494
a39,24,45,1785,3276,0.46,0.16,0.3,0.3951612903225807,0.0008169626948017,72.8,0.0049073665153537,41.079470198675494
a38,19,45,1393,3276,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0005969490282796,72.8,0.0042547757317822,41.079470198675494
a40,21,45,1562,3276,0.44,0.14,0.3,0.3888888888888889,0.0006938455661573,72.8,0.0045101483280371,41.079470198675494
a42,15,45,1125,3276,0.4,0.1,0.3,0.3769230769230768,0.0005158140378275,72.8,0.0039044415846455,41.079470198675494
a41,18,45,1344,3276,0.42,0.12,0.3,0.3828125,0.0005577499004958,72.8,0.0041702361624692,41.079470198675494
a44,20,45,1467,3276,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006530006048417,72.8,0.0044151321095621,41.079470198675494
a43,21,45,1571,3276,0.44,0.14,0.3,0.3888888888888889,0.0007029230060411,72.8,0.004623287961119,41.079470198675494
a46,22,0,1660,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047457368935706,41.079470198675494
a45,22,0,1642,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046918191568252,41.079470198675494
a48,20,0,1504,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004505649402597,41.079470198675494
a47,22,0,1624,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046675492371096,41.079470198675494
a49,25,0,1857,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050067179320071,41.079470198675494
a51,24,0,1785,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048667409147739,41.079470198675494
a50,22,0,1645,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047044882480838,41.079470198675494
a53,17,0,1276,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041714374192486,41.079470198675494
a52,24,0,1794,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049028727496604,41.079470198675494
a55,14,0,1042,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037798232974573,41.079470198675494
a54,24,0,1782,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048641994797012,41.079470198675494
a57,25,0,1860,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050083500913174,41.079470198675494
a56,20,0,1481,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044291213127738,41.079470198675494
a59,21,0,1567,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045889395154587,41.079470198675494
a58,22,0,1636,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046812365829884,41.079470198675494
a108,72,72,2759,2688,0.96,0.48,0.48,0.532608695652174,0.0084778897766436,37.333333333333336,0.0094628237696228,41.079470198675494
a109,75,76,2965,3379,1.0066666666666668,0.5,0.5066666666666667,0.5404411764705882,0.0075604194858057,44.46052631578947,0.0097703494284121,41.079470198675494
a104,59,59,4177,4102,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00149964048398,69.52542372881356,0.0092000904772052,41.079470198675494
a105,77,77,3052,3190,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5526315789473684,0.0093730417931135,41.42857142857143,0.0101022163758402,41.079470198675494
a60,29,0,2147,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0054507325725054,41.079470198675494
a106,75,72,2965,2517,0.98,0.5,0.48,0.5444444444444444,0.0095002243096521,34.958333333333336,0.0097840811145333,41.079470198675494
a107,74,66,2838,2544,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0077166540341865,38.54545454545455,0.0097350948186127,41.079470198675494
a62,27,0,2020,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052883799763264,41.079470198675494
a100,59,59,4177,4102,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00149964048398,69.52542372881356,0.0092000904772052,41.079470198675494
a61,22,0,1642,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047395076394259,41.079470198675494
a101,59,59,4177,4102,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00149964048398,69.52542372881356,0.0092000904772052,41.079470198675494
a64,21,0,1559,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045876998160233,41.079470198675494
a102,59,59,4177,4102,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00149964048398,69.52542372881356,0.0092000904772052,41.079470198675494
a63,22,0,1630,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046740080965404,41.079470198675494
a103,59,59,4177,4102,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00149964048398,69.52542372881356,0.0092000904772052,41.079470198675494
a66,23,0,1699,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047376835376469,41.079470198675494
a65,23,0,1705,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047708937322876,41.079470198675494
a68,20,0,1497,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044923430172936,41.079470198675494
a67,22,0,1644,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046267629351072,41.079470198675494
a69,21,0,1570,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.00457636041337,41.079470198675494
a0,21,45,1552,3276,0.44,0.14,0.3,0.3888888888888889,0.0007033934786347,72.8,0.0045617357184488,41.079470198675494
a1,24,45,1795,3276,0.46,0.16,0.3,0.3951612903225807,0.0007766348027451,72.8,0.0049447772589092,41.079470198675494
a2,18,45,1342,3276,0.42,0.12,0.3,0.3828125,0.0006003975987676,72.8,0.0042538752280413,41.079470198675494
a3,20,45,1504,3276,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006315109373461,72.8,0.0044878951148611,41.079470198675494
a4,18,45,1339,3276,0.42,0.12,0.3,0.3828125,0.0005772935785297,72.8,0.0041587006914091,41.079470198675494
a5,22,45,1625,3276,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007606182033189,72.8,0.0047076376799493,41.079470198675494
a6,15,45,1103,3276,0.4,0.1,0.3,0.3769230769230768,0.0004906200370262,72.8,0.0038489429151506,41.079470198675494
a7,22,45,1653,3276,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000748557053576,72.8,0.0047082822237772,41.079470198675494
a8,23,45,1703,3276,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007290156031718,72.8,0.0047176018003703,41.079470198675494
a9,21,45,1564,3276,0.44,0.14,0.3,0.3888888888888889,0.0006765592008664,72.8,0.0045241628125971,41.079470198675494
a71,18,0,1325,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004188785996857,41.079470198675494
a70,25,0,1862,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050605594276644,41.079470198675494
a73,22,0,1627,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004707772839272,41.079470198675494
a72,20,0,1486,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044909397470141,41.079470198675494
a75,20,0,1470,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044250473072328,41.079470198675494
a74,19,0,1425,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043698975195034,41.079470198675494
