argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,10,13,96,132,0.219047619047619,0.0952380952380952,0.1238095238095238,0.4393305439330544,0.0127967553190552,10.153846153846152,0.0072747564074725,10.68867924528302
a40,9,9,103,97,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4468085106382978,0.0088888845020435,10.77777777777778,0.0120532971655358,10.68867924528302
a41,14,7,163,70,0.2,0.1333333333333333,0.0666666666666666,0.4976303317535545,0.0111274724082562,10.0,0.0146170322066659,10.68867924528302
a42,11,10,126,103,0.2,0.1047619047619047,0.0952380952380952,0.4605263157894737,0.0106168019277416,10.3,0.009498788261701,10.68867924528302
a43,13,10,150,121,0.219047619047619,0.1238095238095238,0.0952380952380952,0.4794520547945205,0.0160156715721888,12.1,0.0127205232526837,10.68867924528302
a44,12,10,122,124,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4625550660792951,0.0140419559609155,12.4,0.0096679271547668,10.68867924528302
a45,12,11,127,108,0.219047619047619,0.1142857142857143,0.1047619047619047,0.4772727272727273,0.0126977209448059,9.818181818181818,0.0098267828033629,10.68867924528302
a46,12,12,114,128,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.4585152838427948,0.0114386422774802,10.666666666666666,0.008336402710328,10.68867924528302
a47,10,12,117,116,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.4565217391304347,0.0125049156250408,9.666666666666666,0.0094949109237733,10.68867924528302
a48,8,15,83,156,0.219047619047619,0.0761904761904762,0.1428571428571428,0.4268292682926829,0.0132358846953538,10.4,0.0071737735694528,10.68867924528302
a49,9,10,98,99,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.4375,0.0103123598217547,9.9,0.0084974091076181,10.68867924528302
a50,14,10,142,95,0.2285714285714286,0.1333333333333333,0.0952380952380952,0.4794520547945205,0.0120493195395049,9.5,0.0107318170276627,10.68867924528302
a51,9,14,100,130,0.219047619047619,0.0857142857142857,0.1333333333333333,0.4411764705882353,0.0149594708194386,9.285714285714286,0.0095701414416286,10.68867924528302
a52,10,13,110,126,0.219047619047619,0.0952380952380952,0.1238095238095238,0.4545454545454545,0.0128059528817169,9.692307692307692,0.0081466547425629,10.68867924528302
a53,13,8,155,85,0.2,0.1238095238095238,0.0761904761904762,0.481651376146789,0.0108069731375137,10.625,0.0119414119392302,10.68867924528302
a54,10,9,115,91,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4625550660792951,0.0103333718192087,10.11111111111111,0.0103625202117752,10.68867924528302
a55,14,9,144,97,0.219047619047619,0.1333333333333333,0.0857142857142857,0.4729729729729729,0.0139175315932324,10.77777777777778,0.0134581359741636,10.68867924528302
a56,10,10,108,108,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4525862068965517,0.0099911266572136,10.8,0.0083311277495158,10.68867924528302
a57,11,6,114,63,0.1619047619047619,0.1047619047619047,0.0571428571428571,0.4646017699115044,0.0068872514340879,10.5,0.0097636971784772,10.68867924528302
a58,12,15,123,174,0.2571428571428572,0.1142857142857143,0.1428571428571428,0.4708520179372197,0.0193215051187582,11.6,0.0111449980905337,10.68867924528302
a59,8,10,92,99,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4320987654320987,0.00903222393492,9.9,0.0079933572047433,10.68867924528302
a60,7,13,77,147,0.1904761904761905,0.0666666666666666,0.1238095238095238,0.4233870967741935,0.0124363801861716,11.307692307692308,0.0074090883500795,10.68867924528302
a61,15,10,171,84,0.2380952380952381,0.1428571428571428,0.0952380952380952,0.5,0.0167063117464872,8.4,0.0155229644755803,10.68867924528302
a62,11,12,106,143,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4585152838427948,0.0126677691136688,11.916666666666666,0.0082677532718893,10.68867924528302
a63,9,11,105,118,0.1904761904761905,0.0857142857142857,0.1047619047619047,0.4468085106382978,0.0112746988658396,10.727272727272728,0.0090907953842049,10.68867924528302
a64,15,7,163,71,0.2095238095238095,0.1428571428571428,0.0666666666666666,0.4861111111111111,0.0112607563801446,10.142857142857142,0.0133821846713093,10.68867924528302
a65,11,7,102,93,0.1714285714285714,0.1047619047619047,0.0666666666666666,0.4646017699115044,0.0079846806400987,13.285714285714286,0.0088077579942431,10.68867924528302
a66,6,17,67,176,0.219047619047619,0.0571428571428571,0.1619047619047619,0.4166666666666667,0.0110074295235812,10.352941176470589,0.0062001047918732,10.68867924528302
a67,12,18,121,193,0.2857142857142857,0.1142857142857143,0.1714285714285714,0.4646017699115044,0.02320042312499,10.72222222222222,0.0097616626295807,10.68867924528302
a68,12,6,131,49,0.1714285714285714,0.1142857142857143,0.0571428571428571,0.4708520179372197,0.0066173298443375,8.166666666666666,0.0115031934152748,10.68867924528302
a69,13,7,136,64,0.1904761904761905,0.1238095238095238,0.0666666666666666,0.4729729729729729,0.0076518838966937,9.142857142857142,0.0099218674900013,10.68867924528302
a70,5,14,50,167,0.1809523809523809,0.0476190476190476,0.1333333333333333,0.3962264150943396,0.0074305736943224,11.928571428571429,0.0047043197966375,10.68867924528302
a71,12,13,126,140,0.2380952380952381,0.1142857142857143,0.1238095238095238,0.4646017699115044,0.0132171901683112,10.76923076923077,0.009365809863096,10.68867924528302
a72,9,10,91,106,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.4468085106382978,0.0098079190772523,10.6,0.0076325952057781,10.68867924528302
a73,9,8,103,100,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4565217391304347,0.0075525856663166,12.5,0.0088238541238218,10.68867924528302
a74,8,10,90,105,0.1714285714285714,0.0761904761904762,0.0952380952380952,0.4320987654320987,0.0111151676462308,10.5,0.0100541846390075,10.68867924528302
a75,10,15,112,158,0.2380952380952381,0.0952380952380952,0.1428571428571428,0.4565217391304347,0.0173643445082484,10.533333333333331,0.0096081096474374,10.68867924528302
a76,9,12,100,131,0.2,0.0857142857142857,0.1142857142857143,0.4338842975206611,0.0108296975107515,10.916666666666666,0.0078614245793512,10.68867924528302
a77,6,11,50,121,0.1619047619047619,0.0571428571428571,0.1047619047619047,0.3932584269662921,0.0068576521271775,11.0,0.0043613893257847,10.68867924528302
a78,13,10,132,89,0.219047619047619,0.1238095238095238,0.0952380952380952,0.4708520179372197,0.0127038120704027,8.9,0.0113777216277007,10.68867924528302
a79,12,10,120,112,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4751131221719457,0.0126560782386168,11.2,0.0104897852357217,10.68867924528302
a80,5,8,55,81,0.1238095238095238,0.0476190476190476,0.0761904761904762,0.3992395437262357,0.0043596521753909,10.125,0.0049712384518741,10.68867924528302
a81,18,8,185,67,0.2476190476190476,0.1714285714285714,0.0761904761904762,0.5097087378640777,0.0137580603325545,8.375,0.0142420414540844,10.68867924528302
a82,15,9,155,88,0.2285714285714286,0.1428571428571428,0.0857142857142857,0.4838709677419355,0.0127801289442655,9.77777777777778,0.0113022663443138,10.68867924528302
a83,14,8,135,80,0.2095238095238095,0.1333333333333333,0.0761904761904762,0.4772727272727273,0.0120514677914764,10.0,0.011219200405563,10.68867924528302
a84,10,16,107,186,0.2476190476190476,0.0952380952380952,0.1523809523809524,0.4565217391304347,0.0180136077101569,11.625,0.009245881469489,10.68867924528302
a85,11,12,96,127,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4393305439330544,0.0096538966170684,10.583333333333334,0.0072093642504176,10.68867924528302
a86,13,11,149,118,0.2285714285714286,0.1238095238095238,0.1047619047619047,0.4772727272727273,0.0142371958399582,10.727272727272728,0.0121096930794981,10.68867924528302
a87,15,9,154,92,0.2285714285714286,0.1428571428571428,0.0857142857142857,0.4906542056074766,0.0175201109124104,10.22222222222222,0.0132170289315573,10.68867924528302
a88,6,14,59,153,0.1904761904761905,0.0571428571428571,0.1333333333333333,0.4022988505747126,0.0072585354875396,10.928571428571429,0.0051442906541472,10.68867924528302
a89,7,14,81,137,0.2,0.0666666666666666,0.1333333333333333,0.4233870967741935,0.0082084190546981,9.785714285714286,0.0073234219607296,10.68867924528302
a90,9,10,93,97,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.4320987654320987,0.0082807904653062,9.7,0.0083189345115618,10.68867924528302
a91,13,15,144,166,0.2666666666666667,0.1238095238095238,0.1428571428571428,0.481651376146789,0.0227455298386555,11.066666666666666,0.0122357294721289,10.68867924528302
a92,16,10,154,101,0.2476190476190476,0.1523809523809524,0.0952380952380952,0.4976303317535545,0.0174219685788288,10.1,0.0132625617202171,10.68867924528302
a93,12,14,107,145,0.2476190476190476,0.1142857142857143,0.1333333333333333,0.4565217391304347,0.0153563121458308,10.357142857142858,0.008600098729204,10.68867924528302
a94,15,12,139,107,0.2571428571428572,0.1428571428571428,0.1142857142857143,0.4794520547945205,0.0159034944197584,8.916666666666666,0.01148769262816,10.68867924528302
a95,10,8,92,90,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4449152542372881,0.0065293938299726,11.25,0.0074033300480111,10.68867924528302
a96,9,12,101,132,0.2,0.0857142857142857,0.1142857142857143,0.4487179487179487,0.0138893011634735,11.0,0.0093608056741674,10.68867924528302
a97,11,17,109,197,0.2666666666666667,0.1047619047619047,0.1619047619047619,0.4605263157894737,0.0208370578084144,11.588235294117649,0.0095298159055372,10.68867924528302
a98,10,12,99,122,0.2095238095238095,0.0952380952380952,0.1142857142857143,0.4545454545454545,0.0132600689395904,10.166666666666666,0.0094192054274986,10.68867924528302
a99,11,11,118,97,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.4585152838427948,0.0126644263912813,8.818181818181818,0.0098752196487669,10.68867924528302
a100,13,12,129,137,0.2380952380952381,0.1238095238095238,0.1142857142857143,0.4751131221719457,0.0162104074674645,11.416666666666666,0.0103253944176076,10.68867924528302
a101,9,11,94,121,0.1904761904761905,0.0857142857142857,0.1047619047619047,0.4356846473029045,0.0112413807102399,11.0,0.0071607243878722,10.68867924528302
a102,13,9,132,82,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.4751131221719457,0.0112187316746695,9.11111111111111,0.0100896159707644,10.68867924528302
a103,13,9,126,92,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.4625550660792951,0.011210388335791,10.22222222222222,0.0101311561480407,10.68867924528302
a104,12,13,124,125,0.2380952380952381,0.1142857142857143,0.1238095238095238,0.4729729729729729,0.019167547308188,9.615384615384617,0.0118850578064792,10.68867924528302
a105,15,3,177,34,0.1714285714285714,0.1428571428571428,0.0285714285714285,0.5147058823529411,0.0053805970043955,11.333333333333334,0.0141575526596193,10.68867924528302
