argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0628919860627177,0.0,0.0,0.0139021250701546,1.1971830985915493
a24,1,3,0,4,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0045548654244306,1.3333333333333333,0.0098018425454955,1.1971830985915493
a25,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0214285714285714,0.0,0.0,0.0103852187990615,1.1971830985915493
a26,2,1,5,0,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0685714285714285,0.0024844720496894,0.0,0.0168353465832935,1.1971830985915493
a27,1,3,1,1,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0004140786749482,0.3333333333333333,0.0129113561493313,1.1971830985915493
a28,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0052982861151805,1.1971830985915493
a29,0,2,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.5,0.0052982861151805,1.1971830985915493
a30,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.01311897056257,1.1971830985915493
a31,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0080754801099184,1.1971830985915493
a32,5,2,3,1,0.0999999999999999,0.0714285714285714,0.0285714285714285,0.0892857142857142,0.0060041407867494,0.5,0.0402361463430604,1.1971830985915493
a33,1,1,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0529100529100529,0.0,5.0,0.0123317901529786,1.1971830985915493
a34,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0006211180124223,0.0,0.0070143305984342,1.1971830985915493
a35,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052982861151805,1.1971830985915493
a36,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0052982861151805,1.1971830985915493
a37,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0052982861151805,1.1971830985915493
a38,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0080754801099184,1.1971830985915493
a39,1,0,5,0,0.0142857142857142,0.0142857142857142,0.0,0.0703296703296703,0.0,0.0,0.0223991098972604,1.1971830985915493
a40,1,1,5,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0642857142857142,0.0,2.0,0.0223991098972604,1.1971830985915493
a41,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052982861151805,1.1971830985915493
a42,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052982861151805,1.1971830985915493
a43,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052982861151805,1.1971830985915493
a44,1,1,1,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,3.0,0.0089565179892409,1.1971830985915493
a45,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0214285714285714,0.0,0.0,0.0070143305984342,1.1971830985915493
a46,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052982861151805,1.1971830985915493
a47,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0462857142857142,0.0,3.0,0.0139998705419116,1.1971830985915493
a48,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.067128987517337,0.0,0.0,0.0135535426542763,1.1971830985915493
a49,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0052982861151805,1.1971830985915493
a50,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0540178571428571,0.0,0.0,0.0076864731753071,1.1971830985915493
a51,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0446428571428571,0.0,2.0,0.0194968733244504,1.1971830985915493
a52,2,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.0636363636363636,0.0,0.0,0.0241121624859053,1.1971830985915493
a53,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0052982861151805,1.1971830985915493
a54,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1003484320557491,0.0,0.0,0.0289206840053682,1.1971830985915493
a55,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0324675324675324,0.0,0.0,0.0109938928835485,1.1971830985915493
a56,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0540178571428571,0.0,0.0,0.0076864731753071,1.1971830985915493
a57,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0228571428571428,0.0,0.0,0.011260483459617,1.1971830985915493
a58,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.007550064330338,1.1971830985915493
a59,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0214285714285714,0.0,0.0,0.0070143305984342,1.1971830985915493
a60,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0052982861151805,1.1971830985915493
a61,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.01311897056257,1.1971830985915493
a62,1,1,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0723327305605786,0.0,3.0,0.0194267749638081,1.1971830985915493
a63,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0052982861151805,1.1971830985915493
a64,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0564459930313588,0.0,0.0,0.0102438931960942,1.1971830985915493
a65,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052982861151805,1.1971830985915493
a66,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0052982861151805,1.1971830985915493
a67,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0617142857142857,0.0,0.0,0.0157842617210216,1.1971830985915493
a68,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0052982861151805,1.1971830985915493
a69,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.067128987517337,0.0,0.0,0.0135535426542763,1.1971830985915493
a70,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0089565179892409,1.1971830985915493
