argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.0857142857142857,0.0,0.0,0.0048158566150438,1.5943396226415094
a15,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a16,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.0857142857142857,0.0,0.0,0.0048158566150438,1.5943396226415094
a17,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1205062205062205,0.0,2.0,0.0165063398763052,1.5943396226415094
a18,2,1,9,7,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1452784503631961,0.0007326007326007,7.0,0.0096807573761048,1.5943396226415094
a19,2,2,10,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.1452784503631961,0.006043956043956,4.0,0.0151564635141448,1.5943396226415094
a20,3,3,14,16,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0899659863945578,0.0256410256410256,5.333333333333333,0.018498717287761,1.5943396226415094
a21,2,2,2,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.0214285714285714,0.0227106227106227,7.5,0.0081306242012031,1.5943396226415094
a22,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1236036036036036,0.0,8.0,0.0059772713197951,1.5943396226415094
a23,3,2,7,2,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0955026455026455,0.0067765567765567,1.0,0.0331147030560923,1.5943396226415094
a24,1,1,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.10254110612855,0.0,6.0,0.0047111730117371,1.5943396226415094
a25,2,3,15,18,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0932980599647266,0.0369047619047619,6.0,0.007475802499238,1.5943396226415094
a26,2,2,9,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.1249544626593807,0.0086080586080586,4.5,0.0119796814471769,1.5943396226415094
a27,2,3,9,12,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1402862985685071,0.0261904761904761,4.0,0.0080899696762134,1.5943396226415094
a28,2,1,4,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1221569906501413,0.0137362637362637,2.0,0.0108881043262426,1.5943396226415094
a29,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0833333333333333,0.0,5.0,0.0058419095581742,1.5943396226415094
a30,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0759800052617732,0.0,2.0,0.0160402311138667,1.5943396226415094
a31,1,1,8,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1385858585858586,0.0,10.0,0.0044670893824919,1.5943396226415094
a32,3,2,5,7,0.0476190476190476,0.0285714285714285,0.019047619047619,0.10441400304414,0.0128205128205128,3.5,0.012618849161179,1.5943396226415094
a33,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1001961833422507,0.0095238095238095,1.5,0.0155898402056656,1.5943396226415094
a34,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.001969985360796,1.5943396226415094
a35,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001969985360796,1.5943396226415094
a36,4,4,4,5,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.0719727891156462,0.0275641025641025,1.25,0.0125172825974245,1.5943396226415094
a37,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a38,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1083728278041074,0.0,3.0,0.0042621983362862,1.5943396226415094
a39,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001969985360796,1.5943396226415094
a40,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.0753465943339361,0.0,0.0,0.005762652281529,1.5943396226415094
a41,0,3,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.3333333333333333,0.001969985360796,1.5943396226415094
a42,2,1,3,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0662907268170426,0.0074175824175824,3.0,0.0088858403745543,1.5943396226415094
a43,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0989898989898989,0.0,2.0,0.0070612750124092,1.5943396226415094
a44,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a45,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001969985360796,1.5943396226415094
a46,2,2,2,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.0843923689349556,0.00503663003663,1.0,0.010270390215211,1.5943396226415094
a47,2,2,9,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.1249544626593807,0.0086080586080586,4.5,0.0119796814471769,1.5943396226415094
a48,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001969985360796,1.5943396226415094
a49,1,3,1,6,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0012820512820512,2.0,0.0048006545996981,1.5943396226415094
a50,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0833333333333333,0.0,5.0,0.0058419095581742,1.5943396226415094
a51,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0748556026184058,0.0,0.0,0.0063349183281585,1.5943396226415094
a52,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1162227602905569,0.0,2.0,0.0084110039846447,1.5943396226415094
a53,1,1,7,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1023391812865497,0.0,5.0,0.0062041218788153,1.5943396226415094
a54,1,1,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1440576230492196,0.0,7.0,0.0080062585116461,1.5943396226415094
a55,1,1,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1440576230492196,0.0,7.0,0.0080062585116461,1.5943396226415094
a56,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0583586626139817,0.0,0.0,0.0046299312449902,1.5943396226415094
a57,1,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.1476587301587301,0.0,0.0,0.0080062585116461,1.5943396226415094
a58,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0645909645909646,0.0,3.0,0.0072113415100956,1.5943396226415094
a59,3,2,12,15,0.0476190476190476,0.0285714285714285,0.019047619047619,0.086863711001642,0.0166666666666666,7.5,0.0127827545397729,1.5943396226415094
a60,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.001969985360796,1.5943396226415094
a61,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0025281516489489,1.5943396226415094
a62,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0833333333333333,0.0,5.0,0.0058419095581742,1.5943396226415094
a63,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0033301774034528,1.5943396226415094
a64,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1236036036036036,0.0,8.0,0.0059772713197951,1.5943396226415094
a65,1,1,8,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1385858585858586,0.0,10.0,0.0044670893824919,1.5943396226415094
a66,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001969985360796,1.5943396226415094
a67,1,2,0,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0077838827838827,1.0,0.0036444842252546,1.5943396226415094
a68,2,1,6,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1129490392648287,0.0091575091575091,2.0,0.0164225966491852,1.5943396226415094
a69,1,1,4,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1058201058201058,0.0045787545787545,0.0,0.0047111730117371,1.5943396226415094
a70,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0033301774034528,1.5943396226415094
a71,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,2.0,0.0054255216151147,1.5943396226415094
a72,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0035188975362656,1.5943396226415094
a73,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0547619047619047,0.0,4.0,0.0046299312449902,1.5943396226415094
a74,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a75,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.089751552795031,0.0,0.0,0.0059746151208482,1.5943396226415094
a76,2,0,7,0,0.019047619047619,0.019047619047619,0.0,0.1114367114367114,0.0,0.0,0.007878620743274,1.5943396226415094
a77,1,1,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1440576230492196,0.0,7.0,0.0080062585116461,1.5943396226415094
a78,2,1,3,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1115447154471544,0.0043040293040293,4.0,0.0067183682534585,1.5943396226415094
a79,1,1,8,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1385858585858586,0.0,10.0,0.0044670893824919,1.5943396226415094
a80,1,1,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1440576230492196,0.0,7.0,0.0080062585116461,1.5943396226415094
a81,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0989898989898989,0.0,2.0,0.0070612750124092,1.5943396226415094
a82,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0759800052617732,0.0,2.0,0.0160402311138667,1.5943396226415094
a83,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a84,1,2,7,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1023391812865497,0.0032051282051282,2.5,0.0062041218788153,1.5943396226415094
a85,2,2,3,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.0929688843046243,0.0047619047619047,1.0,0.027552424537841,1.5943396226415094
a86,1,1,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1236036036036036,0.0,8.0,0.0059772713197951,1.5943396226415094
a87,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001969985360796,1.5943396226415094
a88,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.001969985360796,1.5943396226415094
a89,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001969985360796,1.5943396226415094
a90,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0856429463171036,0.0,2.0,0.0073331472377316,1.5943396226415094
a91,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0952747252747252,0.0,1.0,0.0225424310010075,1.5943396226415094
a92,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.078513356562137,0.0,2.0,0.013681408998244,1.5943396226415094
a93,1,1,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0812596006144393,0.0,14.0,0.0048158566150438,1.5943396226415094
a94,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0025281516489489,1.5943396226415094
a95,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.001969985360796,1.5943396226415094
a96,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.001969985360796,1.5943396226415094
a97,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001969985360796,1.5943396226415094
a98,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1104669887278582,0.0,4.0,0.0050438693889999,1.5943396226415094
a99,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.001969985360796,1.5943396226415094
a100,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0629761904761904,0.0,2.0,0.0074027010774866,1.5943396226415094
a101,1,1,8,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1385858585858586,0.0,10.0,0.0044670893824919,1.5943396226415094
a102,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0822857142857142,0.0,0.0,0.0046067844113955,1.5943396226415094
a103,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1205062205062205,0.0,2.0,0.0165063398763052,1.5943396226415094
a104,1,1,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.10254110612855,0.0,6.0,0.0047111730117371,1.5943396226415094
a105,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0547619047619047,0.0,4.0,0.0046299312449902,1.5943396226415094
