argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,4,8,5,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0942259029215551,0.0111663902708678,1.25,0.0187291386116097,1.3970588235294117
a13,2,2,13,20,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0989898989898989,0.0061912658927584,10.0,0.0079082978139414,1.3970588235294117
a14,3,1,4,4,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0800547249096061,0.0009950248756218,4.0,0.0081699841671257,1.3970588235294117
a15,1,6,1,3,0.0518518518518518,0.0074074074074074,0.0444444444444444,0.0074074074074074,0.0006633499170812,0.5,0.0041027293700672,1.3970588235294117
a16,3,1,8,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0981044036162146,0.0031509121061359,1.0,0.0319122457466048,1.3970588235294117
a17,3,3,16,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1152321335419927,0.0124378109452736,1.3333333333333333,0.0107391445205691,1.3970588235294117
a18,3,2,6,2,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0427350427350427,0.0015478164731896,1.0,0.0280486210857524,1.3970588235294117
a19,1,0,12,0,0.0074074074074074,0.0074074074074074,0.0,0.1007080610021786,0.0,0.0,0.0033932208916224,1.3970588235294117
a20,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.001950626771433,1.3970588235294117
a21,1,0,12,0,0.0074074074074074,0.0074074074074074,0.0,0.1007080610021786,0.0,0.0,0.0033932208916224,1.3970588235294117
a22,2,2,8,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0903524492234169,0.003869541182974,4.0,0.011276291956512,1.3970588235294117
a23,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.0921810699588477,0.0,0.0,0.0055443578821759,1.3970588235294117
a24,6,3,8,9,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.0561403508771929,0.0369817578772802,3.0,0.0232234414263914,1.3970588235294117
a25,3,3,13,22,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1005128205128205,0.0189054726368159,7.333333333333333,0.0066853592755333,1.3970588235294117
a26,1,2,1,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0046434494195688,2.0,0.0056497116856929,1.3970588235294117
a27,3,1,4,2,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0857142857142857,0.0048645660585959,2.0,0.0099132570059276,1.3970588235294117
a28,3,1,12,0,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.108695652173913,0.0024875621890547,0.0,0.0067093237233317,1.3970588235294117
a29,1,0,12,0,0.0074074074074074,0.0074074074074074,0.0,0.1007080610021786,0.0,0.0,0.0033932208916224,1.3970588235294117
a30,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0741967132695609,0.0,2.0,0.006743225329103,1.3970588235294117
a31,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0937014859170547,0.0,0.0,0.006743207661672,1.3970588235294117
a32,2,2,8,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.041025641025641,0.0096185737976782,2.0,0.0181586036539573,1.3970588235294117
a33,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a34,1,1,12,19,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0975124378109452,0.0,19.0,0.0033932208916224,1.3970588235294117
a35,0,2,0,3,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,1.5,0.001950626771433,1.3970588235294117
a36,0,2,0,3,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,1.5,0.001950626771433,1.3970588235294117
a37,2,3,13,2,0.037037037037037,0.0148148148148148,0.0222222222222222,0.104676939713436,0.009673852957435,0.6666666666666666,0.0066538039221964,1.3970588235294117
a38,3,1,2,0,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0889291465378422,0.0025981205085682,0.0,0.0071520159277045,1.3970588235294117
a39,2,1,2,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0304761904761904,0.004588170259812,2.0,0.0113266673737788,1.3970588235294117
a40,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0851851851851851,0.0,0.0,0.0064149902100626,1.3970588235294117
a41,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.001950626771433,1.3970588235294117
a42,1,2,3,1,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0684931506849315,0.0024875621890547,0.5,0.0103770672955992,1.3970588235294117
a43,6,6,19,24,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1146198830409356,0.0501381978993919,4.0,0.0216555674488906,1.3970588235294117
a44,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0843010752688172,0.0,6.0,0.0050186094396941,1.3970588235294117
a45,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0824175824175824,0.0,0.0,0.0038359130959952,1.3970588235294117
a46,3,3,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0889291465378422,0.0054726368159203,1.3333333333333333,0.0109458207505773,1.3970588235294117
a47,4,2,13,1,0.0444444444444444,0.0296296296296296,0.0148148148148148,0.1127631228350652,0.0050304035378662,0.5,0.0130999681566371,1.3970588235294117
a48,0,3,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a49,1,0,12,0,0.0074074074074074,0.0074074074074074,0.0,0.1007080610021786,0.0,0.0,0.0033932208916224,1.3970588235294117
a50,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a51,0,1,0,19,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,19.0,0.001950626771433,1.3970588235294117
a52,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0591474493361285,0.0,0.0,0.0063609839248475,1.3970588235294117
a53,1,2,12,19,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0975124378109452,0.0023217247097844,9.5,0.0033932208916224,1.3970588235294117
a54,3,4,5,11,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0264550264550264,0.02106135986733,2.75,0.0156768498042611,1.3970588235294117
a55,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0168350168350168,0.0,4.0,0.0052821125114224,1.3970588235294117
a56,3,2,3,2,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0722307561017238,0.0049751243781094,1.0,0.0332238034208595,1.3970588235294117
a57,0,1,0,19,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,19.0,0.001950626771433,1.3970588235294117
a58,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0808689826777682,0.0,0.0,0.0059307052236242,1.3970588235294117
a59,1,1,6,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0355555555555555,0.0,3.0,0.0085307430377084,1.3970588235294117
a60,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0843010752688172,0.0,6.0,0.0050186094396941,1.3970588235294117
a61,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0711433172302737,0.0,3.0,0.0050520103201606,1.3970588235294117
a62,2,2,4,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0205761316872428,0.0044776119402985,2.5,0.0108657911027565,1.3970588235294117
a63,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0773175542406311,0.0,4.0,0.0046517003684944,1.3970588235294117
a64,2,1,3,4,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0782435129740519,0.0039800995024875,4.0,0.006309751784349,1.3970588235294117
a65,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a66,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0025033105767178,1.3970588235294117
a67,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0025318542990798,1.3970588235294117
a68,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0879729191557148,0.0,0.0,0.0075182399529747,1.3970588235294117
a69,1,2,3,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0824175824175824,0.0024875621890547,1.0,0.0045707416460799,1.3970588235294117
a70,1,1,0,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,5.52791597567717e-05,0.0,0.0027796524793603,1.3970588235294117
a71,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0043133593007824,1.3970588235294117
a72,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0896296296296296,0.0,7.0,0.0055443578821759,1.3970588235294117
a73,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0598247102063895,0.0,2.0,0.0160579740020327,1.3970588235294117
a74,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0735632183908046,0.0,0.0,0.0050520103201606,1.3970588235294117
a75,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0913877733154841,0.0,3.0,0.006743207661672,1.3970588235294117
a76,1,1,3,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0801238537572942,0.0,1.0,0.0290658751944182,1.3970588235294117
a77,2,1,0,7,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.0019900497512437,7.0,0.0052667296031423,1.3970588235294117
a78,2,0,0,0,0.0148148148148148,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.0041613619925725,1.3970588235294117
a79,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.001950626771433,1.3970588235294117
a80,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0027796524793603,1.3970588235294117
a81,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.001950626771433,1.3970588235294117
a82,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0788071188071188,0.0,4.0,0.0059307052236242,1.3970588235294117
a83,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a84,2,0,1,0,0.0148148148148148,0.0148148148148148,0.0,0.0714539867378295,0.0,0.0,0.0047222522579475,1.3970588235294117
a85,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.001950626771433,1.3970588235294117
a86,1,2,6,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0843010752688172,0.0023217247097844,3.0,0.0050186094396941,1.3970588235294117
a87,0,1,0,7,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,7.0,0.001950626771433,1.3970588235294117
a88,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a89,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.001950626771433,1.3970588235294117
a90,2,2,4,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0205761316872428,0.0044776119402985,2.5,0.0108657911027565,1.3970588235294117
a91,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a92,1,1,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0896296296296296,0.0,7.0,0.0055443578821759,1.3970588235294117
a93,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0755298651252408,0.0,2.0,0.0053117404671505,1.3970588235294117
a94,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0851851851851851,0.0,0.0,0.0076536512957882,1.3970588235294117
a95,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0872375560273649,0.0,0.0,0.0050186094396941,1.3970588235294117
a96,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0851851851851851,0.0,0.0,0.0045707416460799,1.3970588235294117
a97,0,2,0,0,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.0,0.001950626771433,1.3970588235294117
a98,2,1,2,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0166666666666666,0.0001105583195135,1.0,0.0150934156281542,1.3970588235294117
a99,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0824175824175824,0.0,2.0,0.0064149902100626,1.3970588235294117
a100,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0025318542990798,1.3970588235294117
a101,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.087037037037037,0.0,3.0,0.0049934659049901,1.3970588235294117
a102,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.001950626771433,1.3970588235294117
a103,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0338338338338338,0.0,0.0,0.0044709560759438,1.3970588235294117
a104,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.069173213617658,0.0,0.0,0.0040836068881871,1.3970588235294117
a105,1,1,12,19,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0975124378109452,0.0,19.0,0.0033932208916224,1.3970588235294117
a106,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a107,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0027796524793603,1.3970588235294117
a108,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.001950626771433,1.3970588235294117
a109,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0598247102063895,0.0,2.0,0.0160579740020327,1.3970588235294117
a110,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,1.0,0.0147792406139567,1.3970588235294117
a111,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0142450142450142,0.0,2.0,0.006568764017596,1.3970588235294117
a112,1,1,1,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,6.0,0.0025318542990798,1.3970588235294117
a113,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1047075112495673,0.0,3.0,0.0075832897943758,1.3970588235294117
a114,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a115,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a116,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0898245614035087,0.0,0.0,0.0049934659049901,1.3970588235294117
a117,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1047075112495673,0.0,3.0,0.0075832897943758,1.3970588235294117
a118,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0735632183908046,0.0,0.0,0.008029934255986,1.3970588235294117
a119,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.001950626771433,1.3970588235294117
a120,1,2,3,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0764132553606237,0.0023217247097844,1.5,0.0038448484366585,1.3970588235294117
a121,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.004351794100019,1.3970588235294117
a122,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0304761904761904,0.0,6.0,0.0044709560759438,1.3970588235294117
a123,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a124,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0843010752688172,0.0,6.0,0.0050186094396941,1.3970588235294117
a125,1,1,4,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0851851851851851,0.0,2.0,0.0075182399529747,1.3970588235294117
a126,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
a127,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0773802050638208,0.0,0.0,0.0033927768066211,1.3970588235294117
a128,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0640013845621322,0.0,0.0,0.0035847137394893,1.3970588235294117
a129,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0025318542990798,1.3970588235294117
a130,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0314465408805031,0.0,2.0,0.013864093380712,1.3970588235294117
a131,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0304761904761904,0.0,6.0,0.0044709560759438,1.3970588235294117
a132,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0796707818930041,0.0,3.0,0.0038359130959952,1.3970588235294117
a133,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0314465408805031,0.0,2.0,0.013864093380712,1.3970588235294117
a134,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0142450142450142,0.0,2.0,0.006568764017596,1.3970588235294117
a135,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001950626771433,1.3970588235294117
