argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.196817913965822,0.017957823643756,3.333333333333333,0.0027173156388331,4.0
a31,1,5,5,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1777541245343267,0.0124938339605814,3.2,0.0009673321087071,4.0
a32,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2146529562982005,0.0203633837357167,4.0,0.0032599564098512,4.0
a33,1,5,4,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1509945750452079,0.0038340712918542,3.6,0.0008434220344921,4.0
a34,4,3,7,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1776595744680851,0.0117499210160151,3.6666666666666665,0.001396354300006,4.0
a35,2,4,5,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1678391959798995,0.0067142008350757,3.25,0.0009396621295109,4.0
a36,3,4,8,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1714579055441478,0.0090234753342482,3.5,0.0023244141573236,4.0
a37,6,3,19,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1971664698937426,0.0128707555698452,3.0,0.0030298791846509,4.0
a38,3,2,7,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1793770139634801,0.0034215965138159,3.5,0.0016577983450622,4.0
a39,4,3,14,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1892351274787535,0.0044199346424153,2.333333333333333,0.0024522986491952,4.0
a40,4,3,14,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1983372921615201,0.0162780549402548,5.0,0.003630047910843,4.0
a41,3,6,10,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1965862271924661,0.014749179557297,3.333333333333333,0.0021829338142495,4.0
a42,2,6,10,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1973995271867612,0.016567770215503,3.6666666666666665,0.0024190080503072,4.0
a43,5,2,20,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2231128924515698,0.0172158644691115,3.0,0.0033879737064931,4.0
a44,4,5,14,26,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1864879955332216,0.0275730499670467,5.2,0.0032136272965559,4.0
a45,4,3,16,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2045315370483772,0.0142989021705909,3.333333333333333,0.0034563151448788,4.0
a46,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1820163487738419,0.0117957958498062,3.75,0.0021112288275002,4.0
a47,5,1,20,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1884875846501128,0.0007019657131198,4.0,0.0036115525523646,4.0
a48,5,3,14,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1972829297105729,0.0089306715925805,3.0,0.0028614718583515,4.0
a49,5,4,14,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.192174913693901,0.0186813583182527,4.0,0.0050565099603914,4.0
a50,3,6,10,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1735064935064935,0.0102768943707932,3.1666666666666665,0.0017384807216507,4.0
a51,4,5,19,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1938479396401625,0.0298255879065791,3.4,0.0034193072106014,4.0
a52,1,7,4,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1691995947315096,0.0106291216033368,4.285714285714286,0.0011782962393392,4.0
a53,5,4,15,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1844284925455549,0.0237787569927733,4.75,0.0026653409708406,4.0
a54,4,3,8,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1637254901960784,0.0032134300083695,3.6666666666666665,0.0011367224859065,4.0
a55,1,5,5,14,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1558562762482501,0.0058473142027899,2.8,0.0010141320158558,4.0
a56,4,4,9,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1662518666002986,0.0096887078165388,3.25,0.0014596577227647,4.0
a57,1,5,3,13,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1367171510437986,0.0023415130451058,2.6,0.0006387523506893,4.0
a58,3,5,7,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1581439393939394,0.0092779465263716,3.2,0.0011234536056299,4.0
a59,9,1,30,2,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2138284250960307,0.0074219529359945,2.0,0.004643967718201,4.0
a60,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1547012505789717,0.010739033957844,3.6,0.0011358527034848,4.0
a61,5,2,14,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1733264141152049,0.0039385844981027,2.5,0.0016530567563904,4.0
a62,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1552044609665427,0.0071064182603874,3.6,0.0010253030470941,4.0
a63,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1640471512770137,0.0017419518800657,3.0,0.001838263531021,4.0
a64,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.181917211328976,0.0201820381939817,4.25,0.0024179702555008,4.0
a65,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1718991250643335,0.0158042968827578,3.6,0.0022739867072367,4.0
a66,1,6,5,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1630063445583211,0.0027169283605272,4.0,0.0008574961286839,4.0
a67,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1907481439177613,0.0140485736888073,4.0,0.001984155704113,4.0
a68,5,4,13,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1945253348864298,0.0249996166635752,4.5,0.0019284711381215,4.0
a69,4,4,10,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1791845493562232,0.0144855255483817,4.0,0.0014014268251704,4.0
a70,3,6,10,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1691139240506329,0.0142986943332409,4.5,0.0015137779385554,4.0
a71,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1527904849039341,0.0041382889652505,4.0,0.001131155712633,4.0
a72,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1726990692864529,0.0140315681399405,4.25,0.0017995292628746,4.0
a73,3,5,6,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1667498751872191,0.0117572177535089,4.2,0.001122136533251,4.0
a74,5,3,15,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1798599892299407,0.012362145541884,4.666666666666667,0.0020926707355376,4.0
a75,1,6,3,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1430406852248394,0.0038543995450383,3.5,0.0006385295287595,4.0
a76,5,5,18,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1815217391304348,0.0166207522205085,3.2,0.0036637474900883,4.0
a77,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1953216374269006,0.0137753461801572,3.333333333333333,0.0027852997214193,4.0
a78,5,2,16,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1835164835164835,0.0026827559865006,3.5,0.0029317979642982,4.0
a79,5,2,17,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1917336394948335,0.0084634703298908,5.0,0.0036534717823468,4.0
a80,4,4,18,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2055384615384615,0.0137110629358185,3.25,0.0036232071001196,4.0
a81,2,6,7,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1766261237440507,0.0053659931914958,3.1666666666666665,0.0014953265575627,4.0
a82,5,5,21,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2026699029126213,0.0240089611262005,4.2,0.004463150841844,4.0
a83,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2121982210927573,0.017182564826729,4.0,0.0031329462524324,4.0
a84,3,6,11,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1919540229885057,0.0126407422242156,4.0,0.0019610922249156,4.0
a85,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2015691007845504,0.0137613808356486,3.25,0.0022727866752737,4.0
a86,3,3,11,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1919540229885057,0.0066739266731176,3.6666666666666665,0.0019063342723746,4.0
a87,4,3,18,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2135549872122762,0.0123517829605396,2.6666666666666665,0.0029402490647566,4.0
a88,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2080996884735202,0.0115932507846435,3.0,0.0021060942076115,4.0
a89,4,2,15,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2095357590966123,0.0057631506236182,2.0,0.0026404851571727,4.0
a90,3,4,13,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2001198322348711,0.0070196598784546,2.75,0.0024845622762771,4.0
a91,5,2,16,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2139654067905189,0.0076541592462291,2.5,0.0030426481731376,4.0
a92,5,3,20,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2109917877447883,0.0179658953813169,4.666666666666667,0.0042326048583631,4.0
a93,4,6,15,15,0.029940119760479,0.0119760479041916,0.0179640718562874,0.215344938749194,0.0175287823452357,2.5,0.0027096837010083,4.0
a94,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2035344302254722,0.0151727024526465,4.0,0.0021350437690713,4.0
a95,2,5,8,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1799568965517241,0.0034208848560005,3.0,0.0020950642492895,4.0
a96,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1791845493562232,0.0050789399031181,4.0,0.0025304760247023,4.0
a97,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2079701120797011,0.0088131739323691,3.5,0.0034057718895122,4.0
a98,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2012048192771084,0.0063646488584924,4.0,0.003881459896196,4.0
a99,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1810298102981029,0.0067286314987562,4.2,0.0026348493014017,4.0
a100,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1956649091974223,0.0075460264580325,2.5,0.0029499015945039,4.0
a101,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1991651759093619,0.0043047799097081,3.0,0.0028751340702301,4.0
a102,4,4,15,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2025469981807156,0.0146397076904823,4.25,0.0025865057778438,4.0
a103,5,7,19,25,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2157622739018088,0.0467743616641965,3.571428571428572,0.0042793823088117,4.0
a104,7,1,31,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2308223911541119,0.0118403462314908,4.0,0.0057502761960428,4.0
a105,2,5,10,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1960093896713615,0.010483761282984,3.0,0.0021183345666525,4.0
a106,2,4,12,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1938479396401625,0.0088488831611494,4.75,0.0020201222361381,4.0
a107,5,4,19,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2113924050632911,0.0294438354367784,4.5,0.007021380159779,4.0
a108,5,4,13,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2027929568913175,0.0119434855284643,3.75,0.0019633760811715,4.0
a109,7,3,26,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2267481330617786,0.0192604886019015,2.333333333333333,0.0040763586900399,4.0
a110,4,4,10,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1861761426978818,0.0060392384675243,3.5,0.0016688868063458,4.0
a111,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.181917211328976,0.0042019304334071,3.5,0.0012965548193574,4.0
a112,3,6,12,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1875350926445817,0.0085503263335024,3.6666666666666665,0.0014236888624049,4.0
a113,5,4,20,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2002398081534772,0.0204176731988005,4.5,0.0021391672418721,4.0
a114,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2077114427860696,0.015443963182003,4.0,0.0022093879507753,4.0
a115,2,6,8,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1916236374067699,0.008560788716024,3.6666666666666665,0.0013591205022185,4.0
a116,5,5,14,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2047823421213979,0.0256512459421264,3.6,0.0021539434955645,4.0
a117,3,6,14,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2023016353725015,0.0216637413542656,4.166666666666667,0.0020141563666396,4.0
a118,6,1,23,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2139654067905189,0.0021886479173723,4.0,0.0049168260067785,4.0
a119,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2055384615384615,0.029068162873244,3.6,0.0020772946604773,4.0
a120,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1918437679494543,0.0169204691559517,3.4,0.0027834994313087,4.0
a121,5,4,19,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2095357590966123,0.0141154552032847,2.75,0.0066076275811487,4.0
a122,6,2,21,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2054120541205412,0.0024846113895569,3.5,0.0059795934144,4.0
a123,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2032866707242848,0.011497698848644,4.0,0.00453318657523,4.0
a124,4,5,16,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1988095238095238,0.0316540824482188,4.6,0.0045156830361131,4.0
a125,3,6,13,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2003599280143971,0.01169366344753,3.6666666666666665,0.0040462800617801,4.0
a126,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2127388535031847,0.008164170356765,3.0,0.0050677649329131,4.0
a127,3,5,14,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1930635838150289,0.0053035448419917,3.8,0.0039712441186208,4.0
a128,4,4,16,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2082294264339152,0.0160916535785839,4.5,0.0038076118328544,4.0
a129,6,3,26,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2156229825693996,0.0089259540908054,3.333333333333333,0.0068809500115398,4.0
a130,4,2,13,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1871148459383753,0.0012598166073722,3.5,0.0035974325125909,4.0
a131,3,5,8,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1851441241685144,0.0015171435112495,2.6,0.0021011870045152,4.0
a132,4,4,12,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1935110081112398,0.0055952694022529,2.75,0.003459142921648,4.0
a133,5,3,16,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1937354988399072,0.0033521120435913,2.0,0.0041934139994313,4.0
a134,1,7,4,24,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1823144104803493,0.0116721379913598,3.4285714285714284,0.0014044434108431,4.0
a135,7,1,32,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2329149232914923,0.0028164307671624,2.0,0.0085032100083211,4.0
a136,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2223701731025299,0.0199284373313972,3.75,0.004506675428567,4.0
a137,5,2,24,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2252191503708698,0.0107581037132272,3.5,0.0123760959831746,4.0
a138,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2207534699272967,0.0174459326888144,3.75,0.008895511617892,4.0
a139,4,3,20,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2216323822163238,0.0091093560147849,3.333333333333333,0.0101357434988198,4.0
a140,4,4,19,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2220744680851064,0.0089109033423695,3.75,0.0068366687942779,4.0
a141,5,5,22,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2295532646048109,0.0341075493205227,3.2,0.0090014260712703,4.0
a142,4,5,14,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2211920529801324,0.0236250338163769,4.4,0.0053537981941787,4.0
a143,6,3,21,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2273655547991831,0.0088859945254878,3.0,0.0057856143175238,4.0
a144,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2184434270765206,0.0229463528603215,4.0,0.0073386328054429,4.0
a145,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2132822477650063,0.0147239731186549,3.6666666666666665,0.0053532298566361,4.0
a146,2,7,11,21,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2052858020897357,0.0274781821188074,3.0,0.0041308589463094,4.0
a147,7,2,31,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2308223911541119,0.0223735400047508,5.0,0.0065297953980438,4.0
a148,4,3,9,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1931752458068247,0.0092971196558294,3.0,0.0016768257995287,4.0
a149,2,5,5,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1626095423563778,0.0024099287081217,2.8,0.0009728098580409,4.0
a150,9,2,27,3,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.2235609103078982,0.0058198725023495,1.5,0.0035720663795729,4.0
a151,2,5,8,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1762532981530343,0.0112549455836952,4.6,0.0016853656049263,4.0
a152,3,4,13,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.187219730941704,0.0116224445671588,4.25,0.0018261667892354,4.0
a153,3,5,8,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1840220385674931,0.0043391272045341,2.6,0.0014029744712837,4.0
a154,4,2,13,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1826134499726626,0.0101357922401686,4.5,0.0017941178310637,4.0
a155,5,3,13,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1890209394453876,0.004123786564053,2.333333333333333,0.001809132486081,4.0
a156,3,7,12,26,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2012048192771084,0.0264764280372127,3.7142857142857135,0.0023100542916461,4.0
a157,7,1,28,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2204620462046204,0.0125419324750115,3.0,0.0062527375447756,4.0
a158,2,6,8,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1930635838150289,0.0192564286436631,3.333333333333333,0.0022204684643563,4.0
a159,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1892351274787535,0.0135096113949195,3.2,0.001418260278378,4.0
a160,2,4,7,8,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1811279826464208,0.0026444479740024,2.0,0.001278220192583,4.0
a161,5,2,15,3,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1963550852439741,0.0016479640107384,1.5,0.0023303141359647,4.0
a162,4,5,16,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1917336394948335,0.0135689037315608,3.0,0.0032336747424579,4.0
a163,6,2,23,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.210062893081761,0.0102192765482399,4.0,0.0037595031239255,4.0
a164,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.196817913965822,0.0161096478206259,4.666666666666667,0.004111341385574,4.0
a165,3,5,14,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1803455723542116,0.0073543565780711,4.4,0.003266428913352,4.0
a166,4,6,14,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1821155943293348,0.0119994479311795,3.5,0.002759711861353,4.0
a167,4,7,16,27,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.1952074810052601,0.0312523887370925,3.857142857142857,0.002869160594554,4.0
a168,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1950934579439252,0.0104368073511123,5.0,0.003159035503493,4.0
a169,4,3,17,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1903133903133903,0.0068339126543269,4.0,0.0026748985098288,4.0
a170,2,6,8,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.183920704845815,0.0095418776865063,4.333333333333333,0.0017128353312352,4.0
a171,3,5,16,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2018126888217522,0.0122432269821421,4.0,0.0027096785443368,4.0
a172,4,4,11,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1933989577301679,0.010607962106407,4.25,0.0022240458371807,4.0
a173,7,3,27,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2025469981807156,0.0122032218857872,4.0,0.0045706043282713,4.0
a174,5,3,17,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.204656862745098,0.0115886903897232,4.333333333333333,0.0028374395538,4.0
a175,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2061728395061728,0.0245629566910305,3.75,0.0033537124334418,4.0
a176,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1774707757704569,0.0179126038541169,3.8,0.0042302372384418,4.0
a177,2,5,6,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1542012927054478,0.0023159342021617,3.0,0.001835241272232,4.0
a178,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1699745547073791,0.0092801747014992,3.5,0.003141728856812,4.0
a179,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1882750845546787,0.0166734245023606,3.75,0.003065961662588,4.0
a180,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1817192600652883,0.0088196501381663,4.0,0.0068127387282748,4.0
a181,5,3,14,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1724315952503872,0.0036210145614556,3.0,0.0046658250174386,4.0
a182,6,2,27,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2019347037484885,0.0116547467427363,2.5,0.0079932561488929,4.0
a183,6,3,24,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1986912552052349,0.017401583229463,3.333333333333333,0.0066697485998222,4.0
a184,1,6,2,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1358828315703824,0.0002582626193299,3.1666666666666665,0.0006776461854398,4.0
a185,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1757894736842105,0.0128622297337884,3.25,0.0036862787288866,4.0
a186,2,5,6,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1571025399811853,0.0068512114081192,4.2,0.0013518214130099,4.0
