argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,5,9,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2213983050847457,0.0071436390366588,3.6,0.0019092182255801,4.0
a26,4,4,10,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2388571428571428,0.0106576952621835,3.75,0.0027687026264576,4.0
a27,6,2,26,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2707253886010363,0.0118872612037568,3.0,0.0089387966691059,4.0
a28,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2669220945083014,0.0140705007097083,3.6666666666666665,0.0072793078442939,4.0
a29,2,3,11,17,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2353603603603603,0.0118450849089742,5.666666666666667,0.0045498781115303,4.0
a30,5,5,21,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2652284263959391,0.034539319652962,4.0,0.0086795432056764,4.0
a31,3,6,12,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2380410022779043,0.0179633226008564,3.5,0.0052416927025859,4.0
a32,6,4,29,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2851296043656207,0.0293776627404128,3.0,0.0111069271432072,4.0
a33,3,4,15,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2527206771463119,0.0189142923262723,4.25,0.0051748022195665,4.0
a34,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2665816326530612,0.0191956034836959,3.333333333333333,0.0080358127931072,4.0
a35,4,1,14,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2488095238095238,0.0022801347784755,3.0,0.0054634415317067,4.0
a36,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2361581920903954,0.0122588579155262,3.75,0.00332091042889,4.0
a37,7,3,28,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2851296043656207,0.021939302041075,3.0,0.0107186108025616,4.0
a38,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2177083333333333,0.0087583493327106,3.0,0.0072827224472047,4.0
a39,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2433061699650756,0.0102891203627925,3.25,0.0046998509862516,4.0
a40,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2539489671931956,0.0196792431789443,4.25,0.0035945259780489,4.0
a41,4,2,21,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2467532467532467,0.0119383074572981,4.0,0.0060520119974853,4.0
a42,6,4,17,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2479240806642942,0.0205095246727061,3.0,0.0058540374290569,4.0
a43,6,5,24,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2662420382165605,0.0341865298647778,3.0,0.0067917707769745,4.0
a44,4,8,10,25,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2388571428571428,0.0196007917047691,3.125,0.0037279637194511,4.0
a45,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2444444444444444,0.009265857373521,4.0,0.0045148695936371,4.0
a46,1,6,4,28,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1928044280442804,0.00916807021899,4.666666666666667,0.0035323941303608,4.0
a47,5,3,15,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2377701934015927,0.0145849126595659,4.0,0.003323365570587,4.0
a48,3,7,11,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2399540757749713,0.0234800954905574,4.0,0.0037914858148863,4.0
a49,4,1,11,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2380410022779043,0.009260083468898,6.0,0.0033149372674152,4.0
a50,1,6,5,17,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.192626728110599,0.0066416114208066,2.833333333333333,0.0016560964297175,4.0
a51,2,3,9,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2306843267108168,0.0065050228524393,3.6666666666666665,0.0019764002902813,4.0
a52,6,3,21,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2615769712140175,0.0216973910508615,4.666666666666667,0.00657177771887,4.0
a53,5,4,17,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.245593419506463,0.0155225345649702,2.5,0.0055903334003105,4.0
a54,5,3,16,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2567567567567567,0.0185221362403632,4.666666666666667,0.0046008106359475,4.0
a55,4,4,18,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2494033412887828,0.0168066172440702,4.25,0.005952817669299,4.0
a56,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2536407766990291,0.0146860177749111,3.6666666666666665,0.0053391161536322,4.0
a57,1,6,3,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2023233301064859,0.0043934701291735,3.8333333333333335,0.0013007670053835,4.0
a58,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2237687366167023,0.014086077764995,3.75,0.0033823841303347,4.0
a59,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2524154589371981,0.0283633012759232,3.8,0.0034497822929888,4.0
a60,4,5,12,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2322222222222222,0.0182902868590342,3.4,0.0029273540277018,4.0
a61,5,3,8,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2209302325581395,0.0091291109200888,4.0,0.0025920447213621,4.0
a62,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2332589285714285,0.0148721331550019,4.0,0.0042762467798674,4.0
a63,5,5,20,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2536407766990291,0.0238522637314489,3.8,0.0042563023985473,4.0
a64,0,5,0,21,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,4.2,0.0007142857142857,4.0
a65,3,3,11,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2197686645636172,0.0038271333124917,3.0,0.0028822510318859,4.0
a66,6,4,22,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2593052109181141,0.0178896550260116,3.75,0.0061025603587716,4.0
a67,6,3,24,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2707253886010363,0.0176855816816963,4.666666666666667,0.0062633798748586,4.0
a68,3,5,11,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2350956130483689,0.0180347476691753,4.6,0.0042520597240014,4.0
a69,5,7,20,27,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2536407766990291,0.0325522276100983,3.857142857142857,0.0064591912368342,4.0
a70,5,5,21,25,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2682926829268293,0.0313147554868796,5.0,0.0073190560004482,4.0
a71,3,6,13,32,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2304299889746416,0.0254340554599681,5.333333333333333,0.0045545938013605,4.0
a72,5,3,21,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2628930817610063,0.0197484614094987,4.666666666666667,0.0057942794348476,4.0
a73,2,3,7,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2145790554414784,0.0033988263306932,3.333333333333333,0.0025638006978246,4.0
a74,3,4,14,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2458823529411764,0.0124376438845952,2.75,0.0052189540712872,4.0
a75,4,5,16,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2512019230769231,0.0130825205838191,3.6,0.0043576164882676,4.0
a76,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2433061699650756,0.0171450951249014,4.0,0.0049974856454136,4.0
a77,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2491060786650774,0.0242697284065929,3.6,0.0053577519800847,4.0
a78,4,4,18,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2548780487804878,0.0212055493170919,4.5,0.0048269754429414,4.0
a79,5,5,19,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2635561160151324,0.0281019612589231,4.0,0.0052730162833161,4.0
a80,4,2,13,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2467532467532467,0.0114172164784729,5.0,0.0044185467182194,4.0
a81,5,3,18,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2669220945083014,0.0115513847633034,3.6666666666666665,0.0049285289334094,4.0
a82,5,4,18,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2573891625615763,0.0222500165011192,5.0,0.0060109311336882,4.0
a83,2,6,10,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2369614512471655,0.0166593039240781,3.6666666666666665,0.0042693671271529,4.0
a84,3,5,16,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2558139534883721,0.0251942434136885,3.6,0.0085350808798886,4.0
a85,6,2,23,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2642225031605562,0.0089633089454813,2.0,0.0081493146548143,4.0
a86,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2335195530726257,0.0046208330670168,3.0,0.0032374278152798,4.0
a87,5,2,13,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2461719670200235,0.005426272433013,3.0,0.0045417620569039,4.0
a88,7,2,29,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2812920592193809,0.0212118836939113,4.0,0.0125675210122399,4.0
a89,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1984805318138651,0.0061954983685874,4.0,0.001730669668099,4.0
a90,3,7,10,22,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2186192468619247,0.015767982397608,3.142857142857143,0.0028576584066503,4.0
a91,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2281659388646288,0.0136814155694662,3.75,0.0029654925592312,4.0
a92,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2218683651804671,0.0183302598757673,4.166666666666667,0.0027256027102081,4.0
a93,3,3,14,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2447306791569086,0.0179325013144917,4.666666666666667,0.0029397694076664,4.0
a94,2,6,6,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2193074501573977,0.0140292039137913,4.333333333333333,0.002361328088889,4.0
a95,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458823529411764,0.0197772162756109,4.0,0.0050988880371466,4.0
a96,6,3,23,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2707253886010363,0.0225993917265296,3.6666666666666665,0.009665428063945,4.0
a97,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2388571428571428,0.0112317141249528,3.5,0.0031373701626576,4.0
a98,2,7,6,22,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2111111111111111,0.0107107275232733,3.142857142857143,0.0021324202904172,4.0
a99,6,1,21,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2593052109181141,0.0032441848317887,2.0,0.0050728754165989,4.0
a100,2,4,5,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2025193798449612,0.0042752950131842,4.0,0.0016962479287582,4.0
a101,7,4,23,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2689832689832689,0.0285750733799686,3.5,0.0060445814880687,4.0
a102,2,5,6,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.205911330049261,0.0092765479045042,3.2,0.0027827481928763,4.0
a103,4,5,15,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2567567567567567,0.0265659232674506,3.6,0.005476308561833,4.0
a104,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458823529411764,0.0183137048645349,3.5,0.0052726649930091,4.0
a105,3,3,18,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2527206771463119,0.0132436099075545,3.333333333333333,0.0081306331667133,4.0
a106,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458823529411764,0.0254993945923433,3.75,0.0085170762792501,4.0
a107,6,1,16,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.245593419506463,0.0009854371771237,2.0,0.0072133609385972,4.0
a108,2,4,7,9,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.202127659574468,0.0052907013672259,2.25,0.0020555395821272,4.0
a109,8,2,29,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2717815344603381,0.01883542267978,3.5,0.0128661832859791,4.0
a110,1,6,5,18,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2049019607843137,0.0091815017826723,3.0,0.0020176582412549,4.0
a111,7,2,17,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2502994011976048,0.011254032774812,3.0,0.0041168351634427,4.0
a112,1,5,3,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1818973020017406,0.005796394543174,3.4,0.0012350220931918,4.0
a113,3,6,11,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2216330858960763,0.0258201706297939,3.1666666666666665,0.0036756788114153,4.0
a114,0,5,0,17,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.4,0.0007142857142857,4.0
a115,6,2,17,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2435897435897435,0.0096489161284952,4.0,0.0047275913332193,4.0
a116,3,6,5,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1756302521008403,0.0065459327316959,3.333333333333333,0.0015574141159859,4.0
a117,3,5,5,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.191743119266055,0.0101113057047336,4.0,0.0015728241602061,4.0
a118,5,2,12,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.230939226519337,0.0091937618506039,4.0,0.0033543219137312,4.0
a119,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2555012224938875,0.0148639128556721,3.333333333333333,0.0051232946363425,4.0
a120,2,3,7,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1905195989061075,0.0079884563208447,4.666666666666667,0.0016033007040147,4.0
a121,2,6,3,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1915673693858845,0.0082804948249322,3.333333333333333,0.0015269491634886,4.0
a122,3,3,13,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2322222222222222,0.0154140056886515,3.333333333333333,0.0039971509591318,4.0
a123,5,4,12,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.234304932735426,0.0184055203721579,3.25,0.0031647982140286,4.0
a124,1,5,7,24,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2061143984220907,0.0137146349859215,4.8,0.0023654231068791,4.0
a125,2,5,7,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2147995889003083,0.010203024156946,4.4,0.0024137404769646,4.0
a126,6,4,27,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2599502487562189,0.0254888198952037,3.5,0.0061028924291822,4.0
a127,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.214139344262295,0.0036059163687292,3.75,0.0022414307905308,4.0
a128,7,5,25,18,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2659033078880407,0.0325225925604105,3.6,0.0062492311524852,4.0
a129,6,3,24,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2682926829268293,0.017373980061032,4.666666666666667,0.0056006675319613,4.0
a130,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2530266343825665,0.0121132646353618,3.6666666666666665,0.0047298992548182,4.0
a131,3,4,15,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2353603603603603,0.0121594392247109,4.0,0.0034643718266376,4.0
a132,1,3,3,12,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1893115942028985,0.0038116625154393,4.0,0.0018470083847064,4.0
a133,5,3,12,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2329988851727982,0.0103396400574232,4.0,0.0033556573677477,4.0
a134,3,6,8,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2156862745098039,0.012608055414243,3.333333333333333,0.0024500681506187,4.0
a135,3,3,13,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2444444444444444,0.0084564851103192,3.0,0.0028255238802129,4.0
a136,4,3,9,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2319644839067702,0.0093688853425309,5.0,0.002817603604431,4.0
a137,4,6,15,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2324805339265851,0.0180816947838907,3.5,0.0035751128835133,4.0
a138,7,2,25,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2518072289156626,0.0196058522608806,6.0,0.0057045032338635,4.0
a139,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2261904761904762,0.0123611323791832,3.4,0.0020614753435831,4.0
a140,3,7,12,23,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2396788990825688,0.0242694314012245,3.2857142857142856,0.0035328081901264,4.0
a141,3,5,11,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.245593419506463,0.023427640820848,4.2,0.0040157342814728,4.0
a142,3,4,6,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2181628392484342,0.0082957694566179,4.5,0.0021560924195727,4.0
a143,4,4,18,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.250599520383693,0.0149341239498082,2.5,0.0044119224065826,4.0
a144,5,4,19,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2570725707257073,0.0186121045292052,4.0,0.0042588240823225,4.0
a145,3,3,13,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2458823529411764,0.009387188061907,2.6666666666666665,0.0030236981218763,4.0
a146,5,3,23,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2533333333333333,0.022126462169846,4.333333333333333,0.0044282723950609,4.0
a147,3,2,7,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2174817898022892,0.0045923468689957,4.5,0.002120424737011,4.0
a148,5,5,19,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2662420382165605,0.0233705806373086,3.0,0.0055532121594156,4.0
a149,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2470449172576832,0.0215877240486878,4.25,0.0050995071691276,4.0
a150,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2467532467532467,0.0115453850021548,3.333333333333333,0.0060990057724588,4.0
a151,2,3,10,6,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2211640211640211,0.0029536427807153,2.0,0.0066005609105983,4.0
a152,3,3,11,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2358916478555304,0.010714744765195,2.333333333333333,0.0059746464372631,4.0
a153,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2622333751568381,0.0202527178053928,3.333333333333333,0.0146786208301117,4.0
a154,6,2,25,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2652284263959391,0.0059438007507687,2.0,0.0079972329499895,4.0
a155,7,1,25,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2768211920529801,0.0064302638990954,3.0,0.0115270905014384,4.0
a156,4,3,16,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2294182217343578,0.0042566837837187,2.0,0.0036578732179864,4.0
a157,0,7,0,28,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.0,0.0007142857142857,4.0
a158,6,1,22,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2473372781065088,0.0043057573536624,3.0,0.0050564104816102,4.0
a159,4,3,20,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2304299889746416,0.017371133209712,4.0,0.007947497844563,4.0
a160,5,6,18,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2369614512471655,0.0178147558046011,3.1666666666666665,0.0052447284184324,4.0
a161,3,5,4,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2025193798449612,0.0068159433160434,3.4,0.0015897299891748,4.0
a162,6,5,23,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2558139534883721,0.0251665621095625,3.4,0.008473041135005,4.0
a163,3,6,14,30,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2399540757749713,0.0385279474015683,5.0,0.0057432096830904,4.0
a164,5,3,19,17,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2515042117930204,0.0141564566597499,5.666666666666667,0.0053661097910206,4.0
a165,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.220231822971549,0.0073131798416599,3.6666666666666665,0.0018746971499,4.0
a166,7,3,32,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2923076923076923,0.0310297987059899,4.333333333333333,0.0088100447697751,4.0
a167,2,7,6,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2092092092092092,0.0107699237659293,3.2857142857142856,0.0022775802004394,4.0
a168,3,3,13,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2230522945570971,0.0082892891679142,5.0,0.0026447431314417,4.0
a169,5,2,20,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2494033412887828,0.011147310066913,3.0,0.003602354620871,4.0
a170,4,6,8,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2216330858960763,0.0148416063878586,3.333333333333333,0.0026853416203266,4.0
a171,5,5,14,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2350956130483689,0.0147584076787193,2.8,0.0025948091113175,4.0
a172,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2536407766990291,0.0167526009110514,4.333333333333333,0.0039143041409181,4.0
a173,3,6,14,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2435897435897435,0.0207020664460346,3.0,0.0038513689657284,4.0
a174,1,7,0,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.0047846889952153,0.0017126762152295,3.857142857142857,0.0008010204081632,4.0
a175,6,3,23,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2732026143790849,0.0229587187664799,4.666666666666667,0.0056933024884557,4.0
a176,4,4,14,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2396788990825688,0.0170540004432104,5.25,0.004946071662615,4.0
a177,5,2,17,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2628930817610063,0.008918368449875,4.0,0.0051118942778066,4.0
a178,3,6,16,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2461719670200235,0.0187607716881223,3.333333333333333,0.0046220735057564,4.0
a179,2,3,7,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2186192468619247,0.004603593199312,2.333333333333333,0.0020879685783934,4.0
a180,4,5,16,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2577065351418002,0.0261773806867403,4.0,0.0050169746580338,4.0
a181,4,2,18,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2672634271099744,0.0128258411165495,3.5,0.0081207985324732,4.0
a182,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2717815344603381,0.0234852133372115,3.6666666666666665,0.0087078367512917,4.0
a183,2,6,6,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2115384615384615,0.0077791868994522,3.5,0.0018615085638003,4.0
a184,5,5,14,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2435897435897435,0.0282234909945351,3.8,0.0061559197511208,4.0
a185,6,2,21,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2551892551892551,0.0089389485039558,3.0,0.0079823866376778,4.0
a186,5,3,13,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2289156626506024,0.0059838920553914,2.6666666666666665,0.0030881713772705,4.0
