argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,4,14,18,0.021875,0.009375,0.0125,0.17903359030837,0.1163205329153605,4.5,0.0039647428969299,1.7975077881619939
a23,5,6,10,23,0.034375,0.015625,0.01875,0.0214285714285714,0.0307405956112852,3.8333333333333335,0.0082942874675905,1.7975077881619939
a24,4,4,37,38,0.025,0.0125,0.0125,0.2092720133882595,0.0148119122257053,9.5,0.0066223752682874,1.7975077881619939
a25,9,8,22,23,0.053125,0.028125,0.025,0.1626926541232986,0.048648119122257,2.875,0.0136863787882449,1.7975077881619939
a26,1,1,3,3,0.00625,0.003125,0.003125,0.1226331472540736,0.0,3.0,0.0021224789409488,1.7975077881619939
a27,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a28,1,1,16,14,0.00625,0.003125,0.003125,0.1897321428571428,0.0,14.0,0.0018932868544596,1.7975077881619939
a29,5,6,38,39,0.034375,0.015625,0.01875,0.209703947368421,0.0221688871473354,6.5,0.0067588080860132,1.7975077881619939
a30,2,5,13,15,0.021875,0.00625,0.015625,0.1601285460992907,0.0124216300940438,3.0,0.0022423269381893,1.7975077881619939
a31,2,2,8,8,0.0125,0.00625,0.00625,0.1706155541561712,0.0049568965517241,4.0,0.0034607953907768,1.7975077881619939
a32,1,1,12,13,0.00625,0.003125,0.003125,0.1735295687446627,0.0,13.0,0.0016738894497845,1.7975077881619939
a33,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a34,2,2,8,8,0.0125,0.00625,0.00625,0.1706155541561712,0.0049568965517241,4.0,0.0034607953907768,1.7975077881619939
a35,5,5,11,13,0.03125,0.015625,0.015625,0.1706155541561712,0.0319259404388714,2.6,0.0063445153259413,1.7975077881619939
a36,6,6,41,42,0.0375,0.01875,0.01875,0.2110105140186915,0.0342280564263322,7.0,0.0097958940863326,1.7975077881619939
a37,1,1,12,14,0.00625,0.003125,0.003125,0.1598765735641227,0.0,14.0,0.0014487296552996,1.7975077881619939
a38,1,1,6,6,0.00625,0.003125,0.003125,0.1669705217748562,0.0,6.0,0.0019403268707825,1.7975077881619939
a39,2,2,1,8,0.0125,0.00625,0.00625,0.00625,0.0049862852664576,4.0,0.0023351137851086,1.7975077881619939
a40,1,0,5,0,0.003125,0.003125,0.0,0.1671836734693877,0.0,0.0,0.0015099403829527,1.7975077881619939
a41,1,1,3,3,0.00625,0.003125,0.003125,0.0110054347826086,0.0,3.0,0.0017959621256198,1.7975077881619939
a42,1,0,12,0,0.003125,0.003125,0.0,0.1608798114689709,0.0,0.0,0.0014487296552996,1.7975077881619939
a43,1,2,7,8,0.009375,0.003125,0.00625,0.1703295264040234,0.0049960815047021,4.0,0.0017409178767906,1.7975077881619939
a44,4,5,11,9,0.028125,0.0125,0.015625,0.1434037579393084,0.0221492946708463,1.8,0.0061772610032339,1.7975077881619939
a45,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0005524185929884,1.7975077881619939
a46,6,5,10,6,0.034375,0.01875,0.015625,0.1552387740555951,0.0153996865203761,1.2,0.0142388735077145,1.7975077881619939
a47,2,2,35,36,0.0125,0.00625,0.00625,0.2084134615384615,0.0049568965517241,18.0,0.0032790019290118,1.7975077881619939
a48,4,3,38,4,0.021875,0.0125,0.009375,0.2146849593495935,0.0101293103448275,1.3333333333333333,0.0098244129943897,1.7975077881619939
a49,3,3,5,38,0.01875,0.009375,0.009375,0.0124999999999999,0.0150470219435736,12.666666666666666,0.0048740568161164,1.7975077881619939
a50,3,3,19,17,0.01875,0.009375,0.009375,0.1908010563380281,0.0147923197492163,5.666666666666667,0.005332929534027,1.7975077881619939
a51,0,1,0,14,0.003125,0.0,0.003125,0.0,0.0,14.0,0.0005524185929884,1.7975077881619939
a52,2,2,4,4,0.0125,0.00625,0.00625,0.009375,0.0025568181818181,2.0,0.0037621113778759,1.7975077881619939
a53,1,1,12,13,0.00625,0.003125,0.003125,0.1735295687446627,0.0,13.0,0.0016738894497845,1.7975077881619939
a54,1,1,2,2,0.00625,0.003125,0.003125,0.140625,0.0,2.0,0.0020235042431802,1.7975077881619939
a55,1,1,7,7,0.00625,0.003125,0.003125,0.1703295264040234,0.0,7.0,0.0017409178767906,1.7975077881619939
a56,2,3,14,14,0.015625,0.00625,0.009375,0.1571563225058004,0.0123530564263322,4.666666666666667,0.0028142306522036,1.7975077881619939
a57,2,3,10,9,0.015625,0.00625,0.009375,0.1353784976682212,0.0074451410658307,3.0,0.0032621024634449,1.7975077881619939
a58,10,9,15,15,0.059375,0.03125,0.028125,0.1508560690423162,0.0946512539184953,1.6666666666666667,0.0119664313208605,1.7975077881619939
a59,1,0,2,0,0.003125,0.003125,0.0,0.1342950819672131,0.0,0.0,0.0009336344133815,1.7975077881619939
a60,2,1,9,8,0.009375,0.00625,0.003125,0.1353784976682212,0.002478448275862,8.0,0.0024763761376214,1.7975077881619939
a61,1,1,6,5,0.00625,0.003125,0.003125,0.1307322929171668,0.0,5.0,0.0029786123785731,1.7975077881619939
a62,1,1,5,6,0.00625,0.003125,0.003125,0.0140624999999999,0.0,6.0,0.0017276712011189,1.7975077881619939
a63,2,2,5,5,0.0125,0.00625,0.00625,0.1552353896103896,0.0098746081504702,2.5,0.0037246485339556,1.7975077881619939
a64,1,1,5,6,0.00625,0.003125,0.003125,0.0140624999999999,0.0,6.0,0.0017276712011189,1.7975077881619939
a65,3,3,39,42,0.01875,0.009375,0.009375,0.2101376680455015,0.0341986677115987,14.0,0.0029156470125808,1.7975077881619939
a66,2,2,5,4,0.0125,0.00625,0.00625,0.1702256244963739,0.0025666144200626,2.0,0.0059572220956085,1.7975077881619939
a67,1,1,5,6,0.00625,0.003125,0.003125,0.1661513695829926,0.0,6.0,0.0015099403829527,1.7975077881619939
a68,1,1,4,3,0.00625,0.003125,0.003125,0.1699517296862429,0.0,3.0,0.0033363972412808,1.7975077881619939
a69,3,4,4,5,0.021875,0.009375,0.0125,0.1669705217748562,0.0173393416927899,1.25,0.0028285899795206,1.7975077881619939
a70,1,1,6,6,0.00625,0.003125,0.003125,0.144422974413646,0.0,6.0,0.0019320893441104,1.7975077881619939
a71,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005524185929884,1.7975077881619939
a72,1,1,3,3,0.00625,0.003125,0.003125,0.1540584723275208,0.0,3.0,0.0020635141125754,1.7975077881619939
a73,2,1,5,2,0.009375,0.00625,0.003125,0.1409298780487805,0.0050156739811912,2.0,0.0042227468240075,1.7975077881619939
a74,2,2,3,2,0.0125,0.00625,0.00625,0.1201689774696707,0.0025274294670846,1.0,0.007203679889055,1.7975077881619939
a75,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a76,1,2,5,40,0.009375,0.003125,0.00625,0.0086805555555555,0.0124412225705329,20.0,0.0018490082569557,1.7975077881619939
a77,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0005524185929884,1.7975077881619939
a78,1,0,2,0,0.003125,0.003125,0.0,0.1342950819672131,0.0,0.0,0.0009336344133815,1.7975077881619939
a79,1,2,1,9,0.009375,0.003125,0.00625,0.003125,0.0024882445141065,4.5,0.0015999829472227,1.7975077881619939
a80,2,3,4,4,0.015625,0.00625,0.009375,0.1666965750615258,0.0074451410658307,1.3333333333333333,0.0024344151556781,1.7975077881619939
a81,2,3,13,13,0.015625,0.00625,0.009375,0.15691361003861,0.0074451410658307,4.333333333333333,0.002730859341802,1.7975077881619939
a82,3,2,8,3,0.015625,0.009375,0.00625,0.1444714851826326,0.0075626959247648,1.5,0.0078105139097656,1.7975077881619939
a83,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0005524185929884,1.7975077881619939
a84,2,2,8,8,0.0125,0.00625,0.00625,0.1694771684737281,0.0049568965517241,4.0,0.0034036128589286,1.7975077881619939
a85,1,1,6,6,0.00625,0.003125,0.003125,0.1669705217748562,0.0,6.0,0.0019403268707825,1.7975077881619939
a86,2,2,35,36,0.0125,0.00625,0.00625,0.2084134615384615,0.0049568965517241,18.0,0.0032790019290118,1.7975077881619939
a87,1,1,5,6,0.00625,0.003125,0.003125,0.0110054347826086,0.0,6.0,0.0013675556696838,1.7975077881619939
a88,2,1,35,35,0.009375,0.00625,0.003125,0.2088418550873587,0.0049568965517241,35.0,0.0023047711631202,1.7975077881619939
a89,1,1,6,5,0.00625,0.003125,0.003125,0.1307322929171668,0.0,5.0,0.0029786123785731,1.7975077881619939
a90,3,3,8,8,0.01875,0.009375,0.009375,0.1448347291518175,0.0098942006269592,2.6666666666666665,0.0055390598619433,1.7975077881619939
a91,1,1,4,5,0.00625,0.003125,0.003125,0.1658801020408163,0.0,5.0,0.0014628045368119,1.7975077881619939
a92,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005524185929884,1.7975077881619939
a93,2,1,35,1,0.009375,0.00625,0.003125,0.2106154336734693,0.0025078369905956,1.0,0.0075389998137404,1.7975077881619939
a94,1,1,4,4,0.00625,0.003125,0.003125,0.1658801020408163,0.0,4.0,0.0019597374464612,1.7975077881619939
a95,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0025274294670846,2.0,0.0015999829472227,1.7975077881619939
a96,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.001544851044628,1.7975077881619939
a97,3,3,8,8,0.01875,0.009375,0.009375,0.1675211253091508,0.0098942006269592,2.6666666666666665,0.0055558425252302,1.7975077881619939
a98,2,2,35,36,0.0125,0.00625,0.00625,0.2084134615384615,0.0049568965517241,18.0,0.0032790019290118,1.7975077881619939
a99,1,1,4,5,0.00625,0.003125,0.003125,0.1216057001795332,0.0,5.0,0.0016024568516598,1.7975077881619939
a100,3,3,5,5,0.01875,0.009375,0.009375,0.0133223684210526,0.0052703761755485,1.6666666666666667,0.0052766982843894,1.7975077881619939
a101,1,1,4,5,0.00625,0.003125,0.003125,0.1658801020408163,0.0,5.0,0.0014628045368119,1.7975077881619939
a102,1,1,2,2,0.00625,0.003125,0.003125,0.1408333333333333,0.0,2.0,0.0030828696195492,1.7975077881619939
a103,1,1,3,4,0.00625,0.003125,0.003125,0.1381394459551325,0.0,4.0,0.0011535137617249,1.7975077881619939
a104,5,4,20,7,0.028125,0.015625,0.0125,0.1865813442211055,0.0205916927899686,1.75,0.0118053510741682,1.7975077881619939
a105,2,2,12,11,0.0125,0.00625,0.00625,0.1272405291170945,0.0098746081504702,5.5,0.0032948692431135,1.7975077881619939
a106,3,2,8,6,0.015625,0.009375,0.00625,0.1312048192771084,0.0027233542319749,3.0,0.0064635229295014,1.7975077881619939
a107,2,2,4,3,0.0125,0.00625,0.00625,0.1228049941417691,0.0025470219435736,1.5,0.0067874369362729,1.7975077881619939
a108,2,2,6,6,0.0125,0.00625,0.00625,0.1408199064449064,0.0049568965517241,3.0,0.0032889242003004,1.7975077881619939
a109,3,3,5,5,0.01875,0.009375,0.009375,0.1440135542168674,0.0147923197492163,1.6666666666666667,0.0053596451266199,1.7975077881619939
a110,1,0,3,0,0.003125,0.003125,0.0,0.1390359809911744,0.0,0.0,0.0011535137617249,1.7975077881619939
a111,2,2,35,36,0.0125,0.00625,0.00625,0.2084134615384615,0.0049568965517241,18.0,0.0032790019290118,1.7975077881619939
a112,1,1,9,8,0.00625,0.003125,0.003125,0.1351983532934131,0.0,8.0,0.002006817208635,1.7975077881619939
a113,3,3,15,15,0.01875,0.009375,0.009375,0.1282038643533123,0.0386951410658307,5.0,0.0041885481472514,1.7975077881619939
a114,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005524185929884,1.7975077881619939
a115,1,1,12,13,0.00625,0.003125,0.003125,0.1735295687446627,0.0,13.0,0.0016738894497845,1.7975077881619939
a116,4,4,15,16,0.025,0.0125,0.0125,0.1744232832618026,0.0148119122257053,4.0,0.0067295306132543,1.7975077881619939
a117,4,3,10,7,0.021875,0.0125,0.009375,0.1538522962707182,0.0080916927899686,2.333333333333333,0.0091153720118263,1.7975077881619939
a118,1,1,16,14,0.00625,0.003125,0.003125,0.1897321428571428,0.0,14.0,0.0018932868544596,1.7975077881619939
a119,2,2,5,6,0.0125,0.00625,0.00625,0.1217514230077891,0.0049568965517241,3.0,0.0032439739301403,1.7975077881619939
a120,1,1,12,12,0.00625,0.003125,0.003125,0.1566716461063994,0.0,12.0,0.0016035521354405,1.7975077881619939
a121,1,1,9,8,0.00625,0.003125,0.003125,0.1351983532934131,0.0,8.0,0.002006817208635,1.7975077881619939
a122,1,2,1,15,0.009375,0.003125,0.00625,0.003125,0.0024882445141065,7.5,0.0015999829472227,1.7975077881619939
a123,2,2,13,14,0.0125,0.00625,0.00625,0.1738264542343883,0.0049568965517241,7.0,0.0033559001781638,1.7975077881619939
a124,1,1,3,2,0.00625,0.003125,0.003125,0.1132605304212168,0.0,2.0,0.0032933666241287,1.7975077881619939
a125,3,2,14,16,0.015625,0.009375,0.00625,0.1606348814229249,0.0123334639498432,8.0,0.0036230053862712,1.7975077881619939
a126,1,1,3,3,0.00625,0.003125,0.003125,0.1226331472540736,0.0,3.0,0.0021224789409488,1.7975077881619939
a127,1,1,12,13,0.00625,0.003125,0.003125,0.1735295687446627,0.0,13.0,0.0016738894497845,1.7975077881619939
a128,2,1,3,3,0.009375,0.00625,0.003125,0.009375,0.0025176332288401,3.0,0.0024029563864575,1.7975077881619939
a129,1,1,3,3,0.00625,0.003125,0.003125,0.110496533442088,0.0,3.0,0.0017390326215254,1.7975077881619939
a130,1,1,12,14,0.00625,0.003125,0.003125,0.1598765735641227,0.0,14.0,0.0014487296552996,1.7975077881619939
a131,2,2,17,2,0.0125,0.00625,0.00625,0.1921816806331471,0.0075431034482758,1.0,0.0036993800228508,1.7975077881619939
a132,2,2,3,3,0.0125,0.00625,0.00625,0.1432016384778012,0.0049568965517241,1.5,0.0037833184152304,1.7975077881619939
a133,1,1,10,9,0.00625,0.003125,0.003125,0.1269226264834478,0.0,9.0,0.0016827906987674,1.7975077881619939
a134,1,1,4,4,0.00625,0.003125,0.003125,0.1432016384778012,0.0,4.0,0.0019821316517525,1.7975077881619939
a135,2,1,10,9,0.009375,0.00625,0.003125,0.1270813789868668,0.002478448275862,9.0,0.0021523496277538,1.7975077881619939
a136,1,1,4,3,0.00625,0.003125,0.003125,0.1658801020408163,0.0,3.0,0.0022107760639969,1.7975077881619939
a137,1,1,5,4,0.00625,0.003125,0.003125,0.152587756849315,0.0,4.0,0.0030612433371747,1.7975077881619939
a138,2,2,3,3,0.0125,0.00625,0.00625,0.1098989318550567,0.0049568965517241,1.5,0.0037920263721261,1.7975077881619939
a139,1,1,2,3,0.00625,0.003125,0.003125,0.1157852564102564,0.0,3.0,0.0014766367718255,1.7975077881619939
a140,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a141,1,0,1,0,0.003125,0.003125,0.0,0.1660989456609894,0.0,0.0,0.0012429597150415,1.7975077881619939
a142,1,1,12,14,0.00625,0.003125,0.003125,0.1598765735641227,0.0,14.0,0.0014487296552996,1.7975077881619939
a143,1,1,6,5,0.00625,0.003125,0.003125,0.1307322929171668,0.0,5.0,0.0029786123785731,1.7975077881619939
a144,1,1,2,2,0.00625,0.003125,0.003125,0.1197425604007071,0.0,2.0,0.0019501629644599,1.7975077881619939
a145,1,1,2,3,0.00625,0.003125,0.003125,0.1379518839103869,0.0,3.0,0.0012421982090038,1.7975077881619939
a146,1,1,4,3,0.00625,0.003125,0.003125,0.1658801020408163,0.0,3.0,0.0022107760639969,1.7975077881619939
a147,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0024882445141065,1.0,0.0015999829472227,1.7975077881619939
a148,1,1,3,3,0.00625,0.003125,0.003125,0.009375,0.0,3.0,0.0020483027722682,1.7975077881619939
a149,2,2,3,4,0.0125,0.00625,0.00625,0.1315230582524272,0.0049568965517241,2.0,0.002848250416189,1.7975077881619939
a150,3,2,7,7,0.015625,0.009375,0.00625,0.0173076923076923,0.0078369905956112,3.5,0.0045047568573831,1.7975077881619939
a151,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0005524185929884,1.7975077881619939
a152,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a153,1,1,3,3,0.00625,0.003125,0.003125,0.009375,0.0,3.0,0.0020483027722682,1.7975077881619939
a154,1,1,7,5,0.00625,0.003125,0.003125,0.1425986842105263,0.0,5.0,0.0020737509856366,1.7975077881619939
a155,3,3,8,9,0.01875,0.009375,0.009375,0.0173076923076923,0.0079741379310344,3.0,0.0050429363447365,1.7975077881619939
a156,1,0,5,0,0.003125,0.003125,0.0,0.0125,0.0,0.0,0.0013675556696838,1.7975077881619939
a157,2,2,4,3,0.0125,0.00625,0.00625,0.1339506427158866,0.0049568965517241,1.5,0.004010920104932,1.7975077881619939
a158,1,1,12,12,0.00625,0.003125,0.003125,0.1566716461063994,0.0,12.0,0.0016035521354405,1.7975077881619939
a159,1,1,12,12,0.00625,0.003125,0.003125,0.1566716461063994,0.0,12.0,0.0016035521354405,1.7975077881619939
a160,1,1,2,2,0.00625,0.003125,0.003125,0.140625,0.0,2.0,0.0020235042431802,1.7975077881619939
a161,1,1,12,12,0.00625,0.003125,0.003125,0.1566716461063994,0.0,12.0,0.0016035521354405,1.7975077881619939
a162,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0005524185929884,1.7975077881619939
a163,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0012324175282797,1.7975077881619939
a164,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a165,1,1,5,5,0.00625,0.003125,0.003125,0.140625,0.0,5.0,0.0016311066324055,1.7975077881619939
a166,1,1,4,3,0.00625,0.003125,0.003125,0.1299755688448074,0.0,3.0,0.0031339617619654,1.7975077881619939
a167,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005524185929884,1.7975077881619939
a168,1,1,9,8,0.00625,0.003125,0.003125,0.1351983532934131,0.0,8.0,0.002006817208635,1.7975077881619939
a169,1,1,16,14,0.00625,0.003125,0.003125,0.1897321428571428,0.0,14.0,0.0018932868544596,1.7975077881619939
a170,2,2,4,4,0.0125,0.00625,0.00625,0.1542924259681093,0.0049568965517241,2.0,0.0039659166550811,1.7975077881619939
a171,1,1,2,3,0.00625,0.003125,0.003125,0.1311834247901872,0.0,3.0,0.0013261212279571,1.7975077881619939
a172,1,1,12,14,0.00625,0.003125,0.003125,0.1598765735641227,0.0,14.0,0.0014487296552996,1.7975077881619939
a173,1,2,1,3,0.009375,0.003125,0.00625,0.003125,6.857366771159875e-05,1.5,0.0015999829472227,1.7975077881619939
a174,2,2,8,8,0.0125,0.00625,0.00625,0.1694771684737281,0.0049568965517241,4.0,0.0034036128589286,1.7975077881619939
a175,1,1,2,2,0.00625,0.003125,0.003125,0.0966253566333808,0.0,2.0,0.0021644971373345,1.7975077881619939
a176,5,5,5,6,0.03125,0.015625,0.015625,0.015625,0.0101489028213166,1.2,0.0076193352340066,1.7975077881619939
a177,1,1,3,2,0.00625,0.003125,0.003125,0.1226612785254534,0.0,2.0,0.0038672962968824,1.7975077881619939
a178,1,1,16,14,0.00625,0.003125,0.003125,0.1897321428571428,0.0,14.0,0.0018932868544596,1.7975077881619939
a179,1,1,5,6,0.00625,0.003125,0.003125,0.1661513695829926,0.0,6.0,0.0015099403829527,1.7975077881619939
a180,1,1,2,2,0.00625,0.003125,0.003125,0.1066809796437659,0.0,2.0,0.0034408263188086,1.7975077881619939
a181,1,1,3,2,0.00625,0.003125,0.003125,0.0121621621621621,0.0,2.0,0.0024668297466045,1.7975077881619939
a182,1,1,5,5,0.00625,0.003125,0.003125,0.0086805555555555,0.0,5.0,0.0018490082569557,1.7975077881619939
a183,1,1,6,6,0.00625,0.003125,0.003125,0.1669705217748562,0.0,6.0,0.0019403268707825,1.7975077881619939
a184,1,1,2,2,0.00625,0.003125,0.003125,0.1398507398485891,0.0,2.0,0.0019991203433213,1.7975077881619939
a185,1,1,12,12,0.00625,0.003125,0.003125,0.1566716461063994,0.0,12.0,0.0016035521354405,1.7975077881619939
a186,1,1,2,2,0.00625,0.003125,0.003125,0.1056698517940717,0.0,2.0,0.0019313392145227,1.7975077881619939
a187,1,1,6,6,0.00625,0.003125,0.003125,0.1669705217748562,0.0,6.0,0.0019403268707825,1.7975077881619939
a188,1,1,6,5,0.00625,0.003125,0.003125,0.1307322929171668,0.0,5.0,0.0029786123785731,1.7975077881619939
a189,2,2,35,36,0.0125,0.00625,0.00625,0.2084134615384615,0.0049568965517241,18.0,0.0032790019290118,1.7975077881619939
a190,1,1,2,2,0.00625,0.003125,0.003125,0.1653402156224572,0.0,2.0,0.0019460224149981,1.7975077881619939
a191,2,2,5,4,0.0125,0.00625,0.00625,0.1301274094626168,0.0026743730407523,2.0,0.0056401091617324,1.7975077881619939
a192,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a193,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a194,1,1,4,5,0.00625,0.003125,0.003125,0.1216057001795332,0.0,5.0,0.0016024568516598,1.7975077881619939
a195,1,1,12,13,0.00625,0.003125,0.003125,0.1735295687446627,0.0,13.0,0.0016738894497845,1.7975077881619939
a196,1,0,4,0,0.003125,0.003125,0.0,0.1224148236700538,0.0,0.0,0.0016024568516598,1.7975077881619939
a197,1,1,5,6,0.00625,0.003125,0.003125,0.0110054347826086,0.0,6.0,0.0013675556696838,1.7975077881619939
a198,2,2,13,16,0.0125,0.00625,0.00625,0.1601285460992907,0.0074353448275862,8.0,0.0020546609285751,1.7975077881619939
a199,4,5,8,7,0.028125,0.0125,0.015625,0.111222290640394,0.0293691222570532,1.4,0.0060415753775069,1.7975077881619939
a200,1,1,5,5,0.00625,0.003125,0.003125,0.140625,0.0,5.0,0.0016311066324055,1.7975077881619939
a201,1,1,2,2,0.00625,0.003125,0.003125,0.1653402156224572,0.0,2.0,0.0019460224149981,1.7975077881619939
a202,2,2,4,4,0.0125,0.00625,0.00625,0.0128571428571428,0.0026841692789968,2.0,0.0038368277193221,1.7975077881619939
a203,1,0,2,0,0.003125,0.003125,0.0,0.1388474576271186,0.0,0.0,0.0012421982090038,1.7975077881619939
a204,1,1,34,35,0.00625,0.003125,0.003125,0.2079868219037871,0.0,35.0,0.0016247722278289,1.7975077881619939
a205,1,1,7,7,0.00625,0.003125,0.003125,0.1703295264040234,0.0,7.0,0.0017409178767906,1.7975077881619939
a206,1,1,2,2,0.00625,0.003125,0.003125,0.1427991040056219,0.0,2.0,0.0019783693740654,1.7975077881619939
a207,1,0,2,0,0.003125,0.003125,0.0,0.1165623221400113,0.0,0.0,0.0014766367718255,1.7975077881619939
a208,1,1,4,5,0.00625,0.003125,0.003125,0.0976468644882268,0.0,5.0,0.0015797222412498,1.7975077881619939
a209,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0012324175282797,1.7975077881619939
a210,1,1,12,14,0.00625,0.003125,0.003125,0.1598765735641227,0.0,14.0,0.0014487296552996,1.7975077881619939
a211,2,2,8,6,0.0125,0.00625,0.00625,0.1427991040056219,0.0049568965517241,3.0,0.0039820240110571,1.7975077881619939
a212,1,0,34,0,0.003125,0.003125,0.0,0.2091930541368744,0.0,0.0,0.0016247722278289,1.7975077881619939
a213,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005524185929884,1.7975077881619939
a214,1,2,1,10,0.009375,0.003125,0.00625,0.003125,0.0024882445141065,5.0,0.0015999829472227,1.7975077881619939
a215,1,0,12,0,0.003125,0.003125,0.0,0.1608798114689709,0.0,0.0,0.0014487296552996,1.7975077881619939
a216,3,2,6,7,0.015625,0.009375,0.00625,0.0979292168674698,0.0123334639498432,3.5,0.0038058428516325,1.7975077881619939
a217,1,0,4,0,0.003125,0.003125,0.0,0.0983197311569851,0.0,0.0,0.0015797222412498,1.7975077881619939
a218,1,1,2,2,0.00625,0.003125,0.003125,0.1126279701718907,0.0,2.0,0.0029498798723344,1.7975077881619939
