argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,53,63,3191,3783,0.58,0.265,0.315,0.5763688760806917,0.0032130774759369,60.04761904761905,0.0044617226701134,60.40298507462686
a67,73,54,4400,3185,0.635,0.365,0.27,0.6116207951070336,0.0037196636502548,58.98148148148148,0.0058163278299473,60.40298507462686
a68,63,72,3826,4296,0.675,0.315,0.36,0.5934718100890207,0.0042721978444436,59.66666666666666,0.0052085062530093,60.40298507462686
a69,58,59,3501,3583,0.585,0.29,0.295,0.5847953216374269,0.0034247741912259,60.72881355932204,0.0048466714252407,60.40298507462686
a70,76,55,4644,3274,0.655,0.38,0.275,0.6172839506172839,0.0039861450959434,59.52727272727272,0.0061130513599949,60.40298507462686
a71,67,51,4049,3024,0.59,0.335,0.255,0.6006006006006006,0.0032424982212081,59.294117647058826,0.0054759311080852,60.40298507462686
a72,58,71,3396,4224,0.645,0.29,0.355,0.5847953216374269,0.0038135728907115,59.49295774647887,0.0046492904108848,60.40298507462686
a73,44,67,2710,4072,0.555,0.22,0.335,0.5617977528089888,0.0030319713265581,60.776119402985074,0.0040066421769931,60.40298507462686
a74,63,63,3744,3825,0.63,0.315,0.315,0.5934718100890207,0.003897928110604,60.71428571428572,0.0051837929170254,60.40298507462686
a75,67,64,4061,3813,0.655,0.335,0.32,0.6006006006006006,0.0043207895329104,59.578125,0.0055089472371772,60.40298507462686
a76,62,58,3785,3446,0.6,0.31,0.29,0.591715976331361,0.0033900916416917,59.41379310344828,0.0051100909444013,60.40298507462686
a77,56,66,3333,3958,0.61,0.28,0.33,0.5813953488372093,0.0036302344789879,59.96969696969697,0.0047232630073183,60.40298507462686
a78,62,56,3723,3433,0.59,0.31,0.28,0.591715976331361,0.0036978314203864,61.30357142857143,0.0052540506427322,60.40298507462686
a79,58,63,3487,3805,0.605,0.29,0.315,0.5847953216374269,0.0035775228393509,60.3968253968254,0.0048398144823509,60.40298507462686
a80,55,68,3253,4082,0.615,0.275,0.34,0.5797101449275363,0.0035640186110903,60.02941176470589,0.0045032792171311,60.40298507462686
a81,50,58,2982,3447,0.54,0.25,0.29,0.5714285714285714,0.0026942635460331,59.43103448275862,0.0041901440448419,60.40298507462686
a82,66,54,3950,3204,0.6,0.33,0.27,0.5988023952095808,0.0032989099393465,59.333333333333336,0.0053306729003863,60.40298507462686
a83,53,59,3212,3567,0.56,0.265,0.295,0.5763688760806917,0.003135336315814,60.45762711864407,0.0044471715805995,60.40298507462686
a84,53,63,3250,3796,0.58,0.265,0.315,0.5763688760806917,0.0032072812703445,60.25396825396825,0.0045011607752975,60.40298507462686
a85,61,64,3704,3777,0.625,0.305,0.32,0.5899705014749262,0.0038048138200285,59.015625,0.0050648376337093,60.40298507462686
a86,54,64,3243,3872,0.59,0.27,0.32,0.5780346820809249,0.0033292394368259,60.5,0.0044579775671473,60.40298507462686
a87,66,65,4025,3924,0.655,0.33,0.325,0.5988023952095808,0.0042737726976279,60.36923076923077,0.005464801084484,60.40298507462686
a88,66,58,4014,3445,0.62,0.33,0.29,0.5988023952095808,0.003726742429973,59.39655172413793,0.0054140603783803,60.40298507462686
a89,64,61,3863,3694,0.625,0.32,0.305,0.5952380952380952,0.0035832360952479,60.55737704918032,0.0051293074643419,60.40298507462686
a90,61,63,3605,3781,0.62,0.305,0.315,0.5899705014749262,0.0036090007268525,60.01587301587302,0.0048934763089895,60.40298507462686
a91,67,56,4032,3383,0.615,0.335,0.28,0.6006006006006006,0.0036288004662025,60.410714285714285,0.0054595220805733,60.40298507462686
a92,57,62,3448,3721,0.595,0.285,0.31,0.5830903790087464,0.003404019607045,60.016129032258064,0.0047129792257562,60.40298507462686
a93,49,59,2995,3590,0.54,0.245,0.295,0.5698005698005698,0.0028894501654919,60.84745762711864,0.0042237851199802,60.40298507462686
a94,60,61,3518,3673,0.605,0.3,0.305,0.5882352941176471,0.0033459246652831,60.21311475409836,0.0047505150630941,60.40298507462686
a95,64,57,3804,3414,0.605,0.32,0.285,0.5952380952380952,0.003419852797144,59.89473684210526,0.0051640931165098,60.40298507462686
a96,64,58,3903,3463,0.61,0.32,0.29,0.5952380952380952,0.0037123191680783,59.706896551724135,0.005361575581222,60.40298507462686
a97,57,64,3461,3729,0.605,0.285,0.32,0.5830903790087464,0.003506729034237,58.265625,0.0047400570404076,60.40298507462686
a98,65,66,3850,3910,0.655,0.325,0.33,0.5970149253731343,0.0039642943754287,59.24242424242424,0.0051398304634081,60.40298507462686
a99,56,66,3377,4019,0.61,0.28,0.33,0.5813953488372093,0.00363136934734,60.89393939393939,0.004718264756829,60.40298507462686
a100,56,59,3439,3547,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0032696592258857,60.11864406779661,0.0048000716804634,60.40298507462686
a101,62,71,3804,4262,0.665,0.31,0.355,0.591715976331361,0.0043346186312257,60.0281690140845,0.0052296604835379,60.40298507462686
a102,52,60,3111,3552,0.56,0.26,0.3,0.5747126436781609,0.0028944148360787,59.2,0.0043238985462042,60.40298507462686
a103,61,58,3688,3530,0.595,0.305,0.29,0.5899705014749262,0.0035318557381564,60.86206896551724,0.005115406033967,60.40298507462686
a104,67,55,3988,3197,0.61,0.335,0.275,0.6006006006006006,0.0034121874520383,58.127272727272725,0.005365883261876,60.40298507462686
a105,66,55,3915,3334,0.605,0.33,0.275,0.5988023952095808,0.0034160368944496,60.61818181818182,0.0053072735862653,60.40298507462686
a106,59,54,3471,3236,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0030605357423586,59.92592592592592,0.0047869809266995,60.40298507462686
a107,60,63,3555,3765,0.615,0.3,0.315,0.5882352941176471,0.0035076702654374,59.76190476190476,0.0048841841280556,60.40298507462686
a108,55,64,3276,3857,0.595,0.275,0.32,0.5797101449275363,0.0035469023895784,60.265625,0.0046282662297971,60.40298507462686
a109,56,59,3282,3548,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0030774025844859,60.13559322033898,0.0045443525969965,60.40298507462686
a110,62,57,3646,3455,0.595,0.31,0.285,0.591715976331361,0.0033788508136374,60.6140350877193,0.0050598144783073,60.40298507462686
a111,69,50,4185,2957,0.595,0.345,0.25,0.6042296072507553,0.0034460045172949,59.14,0.0056520053495384,60.40298507462686
a112,62,60,3688,3546,0.61,0.31,0.3,0.591715976331361,0.003574707422318,59.1,0.0049837080971275,60.40298507462686
a113,57,59,3413,3499,0.58,0.285,0.295,0.5830903790087464,0.0032435104915206,59.30508474576271,0.0046762665589576,60.40298507462686
a114,57,74,3422,4427,0.655,0.285,0.37,0.5830903790087464,0.0040290809561361,59.82432432432432,0.0046808555329414,60.40298507462686
a115,79,55,4761,3262,0.67,0.395,0.275,0.6230529595015576,0.0040869362575032,59.30909090909091,0.006269812630637,60.40298507462686
a116,57,54,3414,3242,0.555,0.285,0.27,0.5830903790087464,0.0029491363657616,60.03703703703704,0.004706947162993,60.40298507462686
a117,57,58,3403,3491,0.5750000000000001,0.285,0.29,0.5830903790087464,0.0032202221640387,60.189655172413794,0.0047483365825038,60.40298507462686
a118,61,60,3626,3672,0.605,0.305,0.3,0.5899705014749262,0.0035099283835712,61.2,0.0049676839789894,60.40298507462686
a119,65,65,3880,3900,0.65,0.325,0.325,0.5970149253731343,0.0040888420044779,60.0,0.0053014822227354,60.40298507462686
a120,69,48,4124,2910,0.585,0.345,0.24,0.6042296072507553,0.0030743202792212,60.625,0.0055039207644912,60.40298507462686
a121,72,49,4435,2963,0.605,0.36,0.245,0.6097560975609756,0.00365088983409,60.46938775510204,0.0059927775289752,60.40298507462686
a122,66,53,3969,3134,0.595,0.33,0.265,0.5988023952095808,0.0033439401996498,59.13207547169812,0.0053196451606839,60.40298507462686
a123,60,54,3584,3277,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0030796818517568,60.68518518518518,0.0049405943524302,60.40298507462686
a124,66,66,4014,3964,0.66,0.33,0.33,0.5988023952095808,0.0042402715836623,60.06060606060606,0.0053717470017688,60.40298507462686
a125,71,57,4312,3464,0.64,0.355,0.285,0.60790273556231,0.0040758850076927,60.77192982456141,0.0058213329702546,60.40298507462686
a126,64,59,3881,3623,0.615,0.32,0.295,0.5952380952380952,0.0038035547327189,61.40677966101695,0.0053609846890312,60.40298507462686
a127,70,70,4186,4125,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0046282325548159,58.92857142857143,0.0056214366962,60.40298507462686
a128,52,64,3170,3828,0.58,0.26,0.32,0.5747126436781609,0.0032531460544798,59.8125,0.0044436117665418,60.40298507462686
a129,57,71,3408,4352,0.64,0.285,0.355,0.5830903790087464,0.0039196904241271,61.29577464788732,0.0046772145705831,60.40298507462686
a130,73,48,4433,2883,0.605,0.365,0.24,0.6116207951070336,0.0033567944344631,60.0625,0.0059237119714758,60.40298507462686
a131,65,59,3936,3509,0.62,0.325,0.295,0.5970149253731343,0.0038368269453088,59.47457627118644,0.0054451130885422,60.40298507462686
a132,61,60,3613,3507,0.605,0.305,0.3,0.5899705014749262,0.003512248728787,58.45,0.0048751663625247,60.40298507462686
a133,71,63,4293,3788,0.67,0.355,0.315,0.60790273556231,0.0043766424237305,60.12698412698413,0.005764502606405,60.40298507462686
a134,49,69,2928,4073,0.59,0.245,0.345,0.5698005698005698,0.0031624342383489,59.028985507246375,0.0041290834984111,60.40298507462686
a135,51,63,3032,3773,0.5700000000000001,0.255,0.315,0.5730659025787965,0.0030843848799226,59.888888888888886,0.0042622033566236,60.40298507462686
a136,58,65,3393,3898,0.615,0.29,0.325,0.5847953216374269,0.0034416495816309,59.96923076923077,0.0046842688855798,60.40298507462686
a137,57,53,3434,3179,0.55,0.285,0.265,0.5830903790087464,0.0029009936453843,59.9811320754717,0.004746366739306,60.40298507462686
a138,70,57,4212,3509,0.635,0.35,0.285,0.6060606060606061,0.003828991808083,61.56140350877193,0.0056536868825658,60.40298507462686
a139,62,64,3708,3817,0.63,0.31,0.32,0.591715976331361,0.0038834769261311,59.640625,0.0050270213574865,60.40298507462686
a140,55,61,3287,3715,0.58,0.275,0.305,0.5797101449275363,0.0032720175545483,60.90163934426229,0.0045931839627083,60.40298507462686
a141,63,63,3803,3824,0.63,0.315,0.315,0.5934718100890207,0.0038576159902639,60.698412698412696,0.0052125779512831,60.40298507462686
a142,60,45,3607,2746,0.525,0.3,0.225,0.5882352941176471,0.0026173597991029,61.02222222222223,0.0049695368827627,60.40298507462686
a143,58,60,3471,3713,0.59,0.29,0.3,0.5847953216374269,0.0033839681817332,61.88333333333333,0.0047787117057801,60.40298507462686
a144,60,59,3656,3536,0.595,0.3,0.295,0.5882352941176471,0.0033326137180892,59.932203389830505,0.005013879607527,60.40298507462686
a145,62,64,3647,3792,0.63,0.31,0.32,0.591715976331361,0.0036717525864044,59.25,0.0049018617235072,60.40298507462686
a146,67,63,4036,3719,0.65,0.335,0.315,0.6006006006006006,0.0039492374123982,59.03174603174603,0.0053422113388475,60.40298507462686
a147,64,68,3874,4077,0.66,0.32,0.34,0.5952380952380952,0.0042300083392769,59.95588235294117,0.0052478543631051,60.40298507462686
a148,59,54,3579,3254,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0030040371110198,60.25925925925926,0.0048421567315076,60.40298507462686
a149,55,70,3319,4264,0.625,0.275,0.35,0.5797101449275363,0.0038607011822453,60.91428571428571,0.0047039968669864,60.40298507462686
a150,60,65,3623,3847,0.625,0.3,0.325,0.5882352941176471,0.0037260354333696,59.18461538461538,0.0050317373021105,60.40298507462686
a151,66,65,3935,3955,0.655,0.33,0.325,0.5988023952095808,0.004165965177919,60.84615384615385,0.0053242117703349,60.40298507462686
a152,60,53,3582,3173,0.5650000000000001,0.3,0.265,0.5882352941176471,0.0030317994922123,59.86792452830189,0.0049024222531916,60.40298507462686
a153,69,58,4114,3408,0.635,0.345,0.29,0.6042296072507553,0.0037895354852983,58.75862068965517,0.005515441798414,60.40298507462686
a154,65,64,3892,3893,0.645,0.325,0.32,0.5970149253731343,0.0042176151379877,60.828125,0.005356521056218,60.40298507462686
a155,62,63,3746,3850,0.625,0.31,0.315,0.591715976331361,0.0038250389917049,61.11111111111112,0.0051648879559059,60.40298507462686
a156,48,67,2889,4009,0.5750000000000001,0.24,0.335,0.5681818181818182,0.0030304895272722,59.83582089552239,0.0041083096607861,60.40298507462686
a157,53,64,3194,3917,0.585,0.265,0.32,0.5763688760806917,0.0032656933506806,61.203125,0.0044674837428643,60.40298507462686
a158,49,58,2955,3456,0.535,0.245,0.29,0.5698005698005698,0.002720895381423,59.58620689655172,0.0041090260593777,60.40298507462686
a159,59,63,3442,3702,0.61,0.295,0.315,0.5865102639296188,0.0033547718514945,58.76190476190476,0.004680694498742,60.40298507462686
a160,51,60,3063,3615,0.555,0.255,0.3,0.5730659025787965,0.0028950197752697,60.25,0.0042623472515137,60.40298507462686
a161,65,52,3891,3137,0.585,0.325,0.26,0.5970149253731343,0.0033173810985191,60.32692307692308,0.0052466334968162,60.40298507462686
a162,54,70,3220,4152,0.62,0.27,0.35,0.5780346820809249,0.0036081684083669,59.31428571428572,0.0045149285629402,60.40298507462686
a163,66,52,3987,3179,0.59,0.33,0.26,0.5988023952095808,0.0033101816714877,61.13461538461539,0.0053522138516569,60.40298507462686
a164,56,65,3289,3915,0.605,0.28,0.325,0.5813953488372093,0.0033928714792718,60.23076923076923,0.0045493038224768,60.40298507462686
a165,65,48,3884,2851,0.5650000000000001,0.325,0.24,0.5970149253731343,0.0029342042680463,59.395833333333336,0.0052747320408748,60.40298507462686
a166,57,55,3406,3295,0.56,0.285,0.275,0.5830903790087464,0.0029723252602399,59.90909090909091,0.0047202541025343,60.40298507462686
a167,57,47,3393,2891,0.52,0.285,0.235,0.5830903790087464,0.0026035402291434,61.51063829787234,0.004647539336563,60.40298507462686
a168,62,60,3731,3651,0.61,0.31,0.3,0.591715976331361,0.0035306309897495,60.85,0.0050639067206406,60.40298507462686
a169,55,70,3284,4209,0.625,0.275,0.35,0.5797101449275363,0.0037402136669489,60.12857142857143,0.0046008448303938,60.40298507462686
a170,49,64,2921,3878,0.5650000000000001,0.245,0.32,0.5698005698005698,0.0031131323412927,60.59375,0.0041840060724578,60.40298507462686
a171,63,51,3808,3009,0.5700000000000001,0.315,0.255,0.5934718100890207,0.0030441218758774,59.0,0.0051092264369057,60.40298507462686
a172,52,65,3136,3808,0.585,0.26,0.325,0.5747126436781609,0.0030663538790632,58.58461538461538,0.0043059382955595,60.40298507462686
a173,58,48,3507,2854,0.53,0.29,0.24,0.5847953216374269,0.0026498043750768,59.458333333333336,0.0048174514359655,60.40298507462686
a174,49,80,2891,4789,0.645,0.245,0.4,0.5698005698005698,0.0038010626018168,59.8625,0.004124837828841,60.40298507462686
a175,58,61,3412,3661,0.595,0.29,0.305,0.5847953216374269,0.0032544522782518,60.01639344262295,0.0047172621933445,60.40298507462686
a176,58,71,3448,4258,0.645,0.29,0.355,0.5847953216374269,0.0039663795726581,59.971830985915496,0.0047212093342162,60.40298507462686
a177,58,60,3418,3631,0.59,0.29,0.3,0.5847953216374269,0.0032636563878112,60.516666666666666,0.0046280617912776,60.40298507462686
a178,59,68,3577,4157,0.635,0.295,0.34,0.5865102639296188,0.0040089086585734,61.13235294117647,0.0049149801536428,60.40298507462686
a179,53,64,3175,3839,0.585,0.265,0.32,0.5763688760806917,0.0031447176438705,59.984375,0.0044049040333826,60.40298507462686
a180,59,61,3558,3734,0.6,0.295,0.305,0.5865102639296188,0.0036446597808792,61.21311475409836,0.0049869406825224,60.40298507462686
a181,54,57,3221,3471,0.555,0.27,0.285,0.5780346820809249,0.0029300175468235,60.89473684210526,0.0045214209083314,60.40298507462686
a182,53,62,3189,3801,0.5750000000000001,0.265,0.31,0.5763688760806917,0.0033142849378775,61.30645161290322,0.0044770118278994,60.40298507462686
a183,57,68,3386,4077,0.625,0.285,0.34,0.5830903790087464,0.0036841333485371,59.95588235294117,0.0046621018774346,60.40298507462686
a184,53,70,3212,4270,0.615,0.265,0.35,0.5763688760806917,0.0036469391378375,61.0,0.0045741378331965,60.40298507462686
a185,56,57,3359,3388,0.5650000000000001,0.28,0.285,0.5813953488372093,0.0030580622481363,59.43859649122807,0.0046364800368462,60.40298507462686
a186,71,51,4304,3082,0.61,0.355,0.255,0.60790273556231,0.0035951667692358,60.431372549019606,0.0057312969265382,60.40298507462686
a187,66,49,4076,3012,0.5750000000000001,0.33,0.245,0.5988023952095808,0.003374581389917,61.46938775510204,0.005600081545528,60.40298507462686
a188,50,70,3042,4211,0.6,0.25,0.35,0.5714285714285714,0.0035138721980721,60.15714285714286,0.0042980202424627,60.40298507462686
a189,57,63,3487,3804,0.6,0.285,0.315,0.5830903790087464,0.003600580106489,60.38095238095238,0.0048679134449027,60.40298507462686
a190,53,75,3207,4552,0.64,0.265,0.375,0.5763688760806917,0.0040529908226088,60.693333333333335,0.0046091050852359,60.40298507462686
a191,65,57,3912,3373,0.61,0.325,0.285,0.5970149253731343,0.0035471312798355,59.175438596491226,0.0052843062793019,60.40298507462686
a192,68,60,4046,3593,0.64,0.34,0.3,0.6024096385542169,0.0039393111571712,59.88333333333333,0.0054439195200581,60.40298507462686
a193,65,69,3905,4144,0.67,0.325,0.345,0.5970149253731343,0.0044304816200877,60.05797101449275,0.0053503780755242,60.40298507462686
a194,53,66,3174,3943,0.595,0.265,0.33,0.5763688760806917,0.0033213860142573,59.74242424242424,0.0043800122543957,60.40298507462686
a195,55,65,3331,3927,0.6,0.275,0.325,0.5797101449275363,0.0034015372409218,60.41538461538462,0.0046097746224848,60.40298507462686
a196,57,56,3431,3329,0.5650000000000001,0.285,0.28,0.5830903790087464,0.0030566459512187,59.44642857142857,0.0047485497814909,60.40298507462686
a197,50,68,2987,4109,0.59,0.25,0.34,0.5714285714285714,0.0033440752388311,60.4264705882353,0.0042673117895951,60.40298507462686
a198,55,65,3376,3975,0.6,0.275,0.325,0.5797101449275363,0.0035635312119502,61.15384615384615,0.004700996786459,60.40298507462686
a199,64,60,3828,3626,0.62,0.32,0.3,0.5952380952380952,0.0037790148016255,60.43333333333333,0.005243187105191,60.40298507462686
a200,71,54,4193,3244,0.625,0.355,0.27,0.60790273556231,0.0036836958101996,60.07407407407408,0.0056066005216572,60.40298507462686
