argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,4,3,16,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2754809529876417,0.0498916888673237,2.333333333333333,0.0240662030035398,3.0
a70,1,5,3,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2095914312024427,0.0473462358328521,3.2,0.0065738838075847,3.0
a71,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.263640797415107,0.095471429737044,3.333333333333333,0.0172769914383613,3.0
a72,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2460177494595517,0.0327399563501142,3.5,0.0162952732246415,3.0
a73,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1885463899546564,0.0020966107788345,2.5,0.0044295517875807,3.0
a74,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2306031035034394,0.0420878058746967,2.6666666666666665,0.0097114974405482,3.0
a75,2,5,7,18,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2227860491473906,0.0573222165363551,3.6,0.0075366077948824,3.0
a76,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2190729483282674,0.0460715109136522,3.6666666666666665,0.0097973089343818,3.0
a77,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2149781268641877,0.0156609782982466,2.5,0.0073825760095222,3.0
a78,3,4,8,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2396110372340425,0.0749067012450677,3.75,0.0133202240115134,3.0
a79,4,2,14,10,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2591848966137249,0.0644562652198205,5.0,0.0139679150413959,3.0
a80,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2260703643682367,0.0468440628615645,3.25,0.0104444218476063,3.0
a81,1,3,2,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.185880077369439,0.015618626651571,3.0,0.0038969182833312,3.0
a82,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2206490127047298,0.0355596235915384,3.5,0.0063141327907474,3.0
a83,4,4,10,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2434143870314083,0.0837771030032526,3.25,0.0161506455778511,3.0
a84,2,3,8,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.235321325570006,0.0377620082578902,3.0,0.0135398214600347,3.0
a85,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.254173033972023,0.0081513982852349,2.0,0.0141189727091761,3.0
a86,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.235924713584288,0.038189705005079,3.0,0.0177999971279521,3.0
a87,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2017777155655095,0.014142507699474,1.5,0.0114962629925852,3.0
a88,2,4,9,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2500289084181313,0.0760392515540079,2.25,0.008787619020228,3.0
a89,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1745932415519399,0.0088611628591038,2.75,0.0037055833402837,3.0
a90,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1829237341906011,0.0074950158512272,2.0,0.0034507834379894,3.0
a91,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2095914312024427,0.0347317547471974,3.5,0.0047715713449649,3.0
a92,1,5,3,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1739331536821783,0.0144650619341765,3.0,0.0033599483435585,3.0
a93,2,4,3,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1496107939802802,0.0150445032737414,3.0,0.0030842246510447,3.0
a94,3,3,5,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2100699504517633,0.0584987907311174,3.6666666666666665,0.0059376285097482,3.0
