argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,6,2,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1948579161028416,0.0081429069315908,3.8333333333333335,0.0021773442900187,4.0
a32,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2392026578073089,0.0284120623864607,4.0,0.0060761790300806,4.0
a33,6,1,15,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2513089005235602,0.0155601999154054,5.0,0.0068176538899693,4.0
a34,3,3,7,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2171945701357466,0.0056609947453478,2.333333333333333,0.0027400158319644,4.0
a35,2,6,5,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2136498516320474,0.0164635987026452,3.6666666666666665,0.0025205806871875,4.0
a36,3,5,12,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2585278276481149,0.0225539623287023,2.6,0.0053633965776624,4.0
a37,5,2,14,3,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2539682539682539,0.0107139691779421,1.5,0.005405681750899,4.0
a38,2,4,4,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1912350597609561,0.0025568879632989,3.5,0.0020526264694101,4.0
a39,2,6,7,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2198473282442748,0.0188852726825444,4.0,0.0046678840325218,4.0
a40,5,5,15,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2686567164179104,0.0254675328140198,3.4,0.00489667292503,4.0
a41,2,5,5,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236024844720497,0.0073753691432887,3.0,0.0025001084611755,4.0
a42,6,4,18,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2594594594594595,0.0286130451630065,4.0,0.0066010716080638,4.0
a43,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2722117202268431,0.0186379153488587,3.6666666666666665,0.0065089146614395,4.0
a44,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2613430127041742,0.0184924619494736,3.6666666666666665,0.0061250809665535,4.0
a45,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2487046632124352,0.0249583214879767,3.6,0.0047317786492813,4.0
a46,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444821731748726,0.0153714635024344,3.25,0.0069924834042042,4.0
a47,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.222565687789799,0.0094655861890135,3.25,0.0042436258516089,4.0
a48,0,7,0,22,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.142857142857143,0.0010344827586206,4.0
a49,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.25,0.0115587262557012,3.333333333333333,0.0047567410822056,4.0
a50,6,3,18,8,0.0625,0.0416666666666666,0.0208333333333333,0.263254113345521,0.0136127439930171,2.6666666666666665,0.0068253518662134,4.0
a51,6,2,20,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2571428571428571,0.0171071774018306,3.0,0.0071612898076923,4.0
a52,6,4,19,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2851485148514851,0.0289594234667282,2.5,0.0096398591865872,4.0
a53,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2123893805309734,0.0097411423268679,3.6,0.0043766380755738,4.0
a54,3,6,7,19,0.0625,0.0208333333333333,0.0416666666666666,0.2222222222222222,0.0160817618692802,3.1666666666666665,0.0026395488409006,4.0
a55,4,3,17,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2474226804123711,0.0146037019507299,3.6666666666666665,0.007616714578676,4.0
a56,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2380165289256198,0.0122847077471027,3.6666666666666665,0.0069899432983632,4.0
a57,4,5,15,19,0.0625,0.0277777777777777,0.0347222222222222,0.2521891418563923,0.0289828811882249,3.8,0.0069661320723606,4.0
a58,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2608695652173913,0.0262477654269789,4.333333333333333,0.0076695881938752,4.0
a59,6,3,22,14,0.0625,0.0416666666666666,0.0208333333333333,0.2840236686390532,0.0449324204489476,4.666666666666667,0.012162717773363,4.0
a60,2,5,10,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2372322899505766,0.027317983919647,4.0,0.005664707333247,4.0
a61,6,2,20,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2891566265060241,0.0165396300513022,3.0,0.0100152609244683,4.0
a62,4,6,18,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2829076620825147,0.0633393089929979,4.5,0.0088930942651659,4.0
a63,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2218798151001541,0.0070448758522939,3.5,0.0022945427581196,4.0
a64,5,2,22,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2823529411764706,0.0137244609454691,5.0,0.0123530072110368,4.0
a65,4,4,20,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2622950819672131,0.024569243483142,3.25,0.0121413520241327,4.0
a66,4,6,13,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2691588785046729,0.0321676772746359,4.0,0.0087813586848572,4.0
a67,6,3,23,8,0.0625,0.0416666666666666,0.0208333333333333,0.2566844919786096,0.0097156925026971,2.6666666666666665,0.007314015078043,4.0
a68,5,3,23,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2891566265060241,0.0313429856974169,3.333333333333333,0.0089675073119634,4.0
a69,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2461538461538461,0.0107399133877863,4.0,0.0060218982505585,4.0
a70,4,5,14,14,0.0625,0.0277777777777777,0.0347222222222222,0.2356792144026186,0.0109850188230141,2.8,0.0047217955813071,4.0
a71,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2424242424242424,0.024716757338234,4.0,0.005767183376857,4.0
a72,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2360655737704918,0.0123128021044112,4.25,0.0033449854906797,4.0
a73,3,7,11,33,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.242016806722689,0.0373787681403212,4.714285714285714,0.00373155947959,4.0
a74,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2691588785046729,0.0295554557083121,4.0,0.0070382477643566,4.0
a75,7,2,32,8,0.0625,0.0486111111111111,0.0138888888888888,0.3006263048016701,0.0363684750198472,4.0,0.0114433659412593,4.0
a76,4,6,15,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2642201834862385,0.0442429134497209,4.666666666666667,0.0053978461158525,4.0
a77,3,3,8,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2271293375394321,0.0083518490940701,3.6666666666666665,0.0033219047886943,4.0
a78,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2651933701657458,0.034703086092441,4.25,0.0089622848140021,4.0
a79,3,3,6,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2201834862385321,0.0080388036190046,3.333333333333333,0.0030761848730243,4.0
a80,4,5,12,20,0.0625,0.0277777777777777,0.0347222222222222,0.254416961130742,0.0305574884461869,4.0,0.0064254524482811,4.0
a81,7,2,22,8,0.0625,0.0486111111111111,0.0138888888888888,0.2513089005235602,0.0145734754152354,4.0,0.0083262871685069,4.0
a82,2,6,8,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2364532019704433,0.0195419750415878,3.6666666666666665,0.0043229861474819,4.0
a83,5,3,20,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2862823061630218,0.0405074750421563,5.333333333333333,0.010005337059623,4.0
a84,3,4,9,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2130177514792899,0.0076425537199138,2.75,0.0034503839272701,4.0
a85,1,5,7,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2326332794830371,0.0188450643053105,3.8,0.0043716417050587,4.0
a86,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2637362637362637,0.0149943264253489,3.0,0.0059390923656251,4.0
a87,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2315112540192926,0.0074103954180018,3.6666666666666665,0.0039866845263145,4.0
a88,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2748091603053435,0.01718935147421,3.0,0.0062876413561092,4.0
a89,6,4,21,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2696629213483146,0.0243641841559174,3.5,0.0085308550347365,4.0
a90,6,4,20,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2701688555347092,0.0367415913716592,3.75,0.0077208075911634,4.0
a91,2,7,7,23,0.0625,0.0138888888888888,0.0486111111111111,0.2271293375394321,0.0229774044633821,3.2857142857142856,0.0042682578521691,4.0
a92,3,3,14,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.259927797833935,0.0100535419719911,2.333333333333333,0.0060625233497447,4.0
a93,5,3,17,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2666666666666666,0.0095735868839876,2.6666666666666665,0.0057648024290443,4.0
a94,4,3,9,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2318840579710145,0.0058590871696061,2.6666666666666665,0.0032658733395129,4.0
a95,7,1,22,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2769230769230769,0.0119756965277388,2.0,0.0082171278663406,4.0
a96,2,5,5,10,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.216867469879518,0.0036283917572348,2.0,0.0022015482383916,4.0
a97,2,6,8,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2428330522765598,0.0239935145800968,3.8333333333333335,0.004653676361914,4.0
a98,3,6,10,18,0.0625,0.0208333333333333,0.0416666666666666,0.2478485370051635,0.0295219754023269,3.0,0.0047948561295874,4.0
a99,2,3,10,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2349102773246329,0.0128052153555538,3.0,0.0046915206306762,4.0
a100,8,2,19,4,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2737642585551331,0.0147852956346921,2.0,0.007053552103965,4.0
a101,4,2,7,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2253521126760563,0.0045813033892884,3.0,0.0035177786667977,4.0
a102,5,1,22,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2727272727272727,0.009548116080901,3.0,0.0085085784774479,4.0
a103,2,6,4,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2080924855491329,0.0126643681271756,3.6666666666666665,0.0029452223799038,4.0
a104,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2326332794830371,0.028347983651288,3.6,0.0075101283632223,4.0
a105,5,3,24,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2627737226277372,0.038230936279201,4.666666666666667,0.0115633203536945,4.0
a106,6,3,21,11,0.0625,0.0416666666666666,0.0208333333333333,0.2769230769230769,0.0411989494598716,3.6666666666666665,0.0161956820809246,4.0
a107,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2608695652173913,0.0286978359666184,3.75,0.0068932724690267,4.0
a108,4,4,10,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2571428571428571,0.0234395657161584,3.5,0.0080034205679614,4.0
a109,3,6,12,26,0.0625,0.0208333333333333,0.0416666666666666,0.2539682539682539,0.0259992696247423,4.333333333333333,0.0043692635000599,4.0
a110,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508710801393728,0.0203102104417852,3.5,0.0131239808369082,4.0
a111,5,5,24,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2651933701657458,0.0292233522519683,3.0,0.0096684121357066,4.0
a112,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2392026578073089,0.019938599343401,3.8333333333333335,0.0035578063956396,4.0
a113,6,1,28,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2956878850102669,0.0089928869763165,4.0,0.0116969225637694,4.0
a114,7,3,20,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2666666666666666,0.0112608416042742,3.0,0.0080145239108449,4.0
a115,3,4,16,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2706766917293233,0.0263370937003829,4.0,0.0077669255359589,4.0
a116,5,7,14,24,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2526315789473684,0.0286427659412952,3.4285714285714284,0.0046509149450996,4.0
a117,2,4,9,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2296650717703349,0.0044382162935484,3.5,0.0022458120762682,4.0
a118,4,6,12,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2622950819672131,0.0352905510648809,4.333333333333333,0.0062579222710101,4.0
a119,1,4,4,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2178517397881997,0.0069375856380518,4.5,0.0035116620657074,4.0
a120,4,3,15,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2548672566371681,0.0196996562963929,5.333333333333333,0.0053620469801003,4.0
a121,6,2,17,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2801556420233463,0.0110879804953959,3.5,0.0066130708408148,4.0
a122,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2774566473988439,0.0283373371696506,4.0,0.0087414788925836,4.0
a123,4,7,13,20,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2686567164179104,0.0306878453476605,2.857142857142857,0.0053247198991078,4.0
a124,3,3,14,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2651933701657458,0.0102064134194969,2.6666666666666665,0.0073949101458454,4.0
a125,4,3,19,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2829076620825147,0.0202658898807658,3.6666666666666665,0.0123271669843958,4.0
a126,4,2,17,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.277992277992278,0.009909647943513,4.0,0.0103369284997998,4.0
a127,7,4,28,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3018867924528302,0.0551856786841791,3.75,0.0157014521767839,4.0
a128,7,4,27,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2903225806451613,0.035311485962103,3.25,0.0192783814339139,4.0
a129,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2732447817836812,0.0327166000883521,3.75,0.0175186793236106,4.0
a130,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686567164179104,0.0186376880736076,3.6666666666666665,0.0090093156667777,4.0
a131,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2608695652173913,0.0185986847381977,3.5,0.0074399587625509,4.0
a132,4,4,19,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2732447817836812,0.0289415829143797,3.5,0.0100996162884207,4.0
a133,5,4,19,12,0.0625,0.0347222222222222,0.0277777777777777,0.2727272727272727,0.0195462273212574,3.0,0.0080893935688746,4.0
a134,3,2,16,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2696629213483146,0.0264631721930991,5.0,0.0147540078005856,4.0
a135,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2681564245810056,0.0312056336314914,3.75,0.012532128811014,4.0
a136,2,8,7,38,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2274881516587677,0.0319825103651982,4.75,0.0043375848322396,4.0
a137,4,6,11,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2589928057553957,0.0354616892743932,4.166666666666667,0.0103308423284,4.0
a138,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2557726465364121,0.0224596929533947,4.0,0.0082596683173781,4.0
a139,3,4,14,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2539682539682539,0.0223777983271529,4.75,0.0045090352726919,4.0
a140,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2380165289256198,0.0230342724647544,4.6,0.0052568762631277,4.0
a141,4,3,15,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2622950819672131,0.0209712132238441,4.666666666666667,0.0068817076921183,4.0
a142,4,4,10,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2282091917591125,0.0164984083558108,3.25,0.0043684880148371,4.0
a143,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2594594594594595,0.0318928404764588,4.25,0.0084749777101412,4.0
a144,4,3,12,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2372322899505766,0.0146077738537043,3.333333333333333,0.0065034969032525,4.0
