argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,10,19,617,1153,0.29,0.1,0.19,0.423841059602649,0.000456170558879,60.68421052631579,0.0040646531922506,38.82178217821782
a19,9,17,556,1034,0.26,0.09,0.17,0.4155844155844155,0.0003345998698183,60.8235294117647,0.0038513173895491,38.82178217821782
a18,10,16,618,978,0.26,0.1,0.16,0.423841059602649,0.0004151493218478,61.125,0.004111844621929,38.82178217821782
a20,10,0,607,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040236215094782,38.82178217821782
a22,6,0,357,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032676675530009,38.82178217821782
a21,6,0,364,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032941572593579,38.82178217821782
a24,8,0,498,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003724300356007,38.82178217821782
a23,4,0,248,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028895241439879,38.82178217821782
c,7,3,368,117,0.1,0.07,0.03,0.4050632911392405,2.4916662246074527e-05,39.0,0.0045081949007059,38.82178217821782
a26,7,0,434,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034509391402179,38.82178217821782
a25,4,0,238,0,0.04,0.04,0.0,0.3836842105263158,0.0,0.0,0.0028413873287089,38.82178217821782
a28,9,0,552,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003845695254091,38.82178217821782
a27,6,0,376,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033138349643799,38.82178217821782
a29,7,0,433,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035548396588856,38.82178217821782
a31,6,0,371,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032825131103615,38.82178217821782
a30,6,0,360,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032254238811669,38.82178217821782
a33,9,0,548,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.003784256240059,38.82178217821782
a32,10,0,610,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040766652073776,38.82178217821782
a35,5,0,302,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030471910425432,38.82178217821782
a34,7,0,433,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034726577273609,38.82178217821782
a37,9,0,550,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038706914804204,38.82178217821782
a36,6,0,364,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0032381028161297,38.82178217821782
a39,8,0,494,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036750391076176,38.82178217821782
a38,7,0,429,0,0.07,0.07,0.0,0.405,0.0,0.0,0.0034629905780075,38.82178217821782
a40,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a42,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a41,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a44,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a43,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a46,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a45,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a48,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a47,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a49,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a51,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a50,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a53,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a52,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a55,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a54,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a57,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a56,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a59,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a58,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a60,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a62,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a61,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a64,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a63,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a66,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a65,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a68,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a67,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a69,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a0,6,17,366,1036,0.23,0.06,0.17,0.4025157232704403,0.000224456366901,60.94117647058823,0.0032493087775562,38.82178217821782
a1,7,18,423,1099,0.25,0.07,0.18,0.4050632911392405,0.0002649572558771,61.05555555555556,0.0034834179843441,38.82178217821782
a2,5,18,308,1094,0.23,0.05,0.18,0.4,0.000181004442661,60.77777777777778,0.0030409550115232,38.82178217821782
a3,10,18,616,1092,0.28,0.1,0.18,0.4266666666666667,0.0004543018087118,60.66666666666666,0.0040869074279116,38.82178217821782
a4,8,16,491,976,0.24,0.08,0.16,0.4155844155844155,0.0003030212448156,61.0,0.0036769152959003,38.82178217821782
a5,11,15,679,919,0.26,0.11,0.15,0.4295302013422819,0.000398303374691,61.266666666666666,0.0042825261787421,38.82178217821782
a6,14,16,863,979,0.3,0.14,0.16,0.4383561643835616,0.000509773266373,61.1875,0.0049366247606468,38.82178217821782
a7,11,19,674,1144,0.3,0.11,0.19,0.4266666666666667,0.0004702896339084,60.21052631578947,0.0042464461665351,38.82178217821782
a8,8,17,499,1030,0.25,0.08,0.17,0.4183006535947713,0.0002894825692377,60.588235294117645,0.0036429617673457,38.82178217821782
a9,9,20,544,1212,0.29,0.09,0.2,0.4129032258064516,0.0003958611908581,60.6,0.0038919263023822,38.82178217821782
a71,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a70,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a73,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a72,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a75,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
a74,59,59,3521,3513,1.18,0.59,0.59,0.6336633663366338,0.0009207874054373,59.54237288135593,0.0139619059074747,38.82178217821782
