argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,5,1,11,5,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1456876456876457,0.0355777142324939,5.0,0.0064939657255421,3.0
a46,2,5,6,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1270196118280662,0.0382703694736928,3.2,0.0077324436752571,3.0
a47,1,6,2,19,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.11064884482606,0.0284319841638736,3.1666666666666665,0.0027009701973023,3.0
a48,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1550868486352357,0.0415246109794279,1.6666666666666667,0.0050093219594428,3.0
a49,4,4,8,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1797268152408339,0.0741690936542505,1.75,0.006975859026481,3.0
a50,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.137953868226465,0.0111579447231052,2.0,0.0039869151593187,3.0
a51,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1774056202100482,0.0310022688290051,3.0,0.0076699440531439,3.0
a52,3,1,6,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1391517310475342,0.0054223486869117,1.0,0.0057584463214873,3.0
a53,1,5,0,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.0012869412141256,3.0,0.0020890376362758,3.0
a54,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1521421616358325,0.0313523435116041,1.6666666666666667,0.0089637324771974,3.0
a55,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.0018298097377902,3.0
a56,5,2,10,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1958326805577314,0.0418029397622102,3.0,0.0099249101396987,3.0
a57,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1817653046386506,0.0150233658238699,3.0,0.0072142552691978,3.0
a58,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2011586739620212,0.039008943996204,3.0,0.018858750281236,3.0
a59,3,4,12,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2090301003344481,0.1213207300120547,3.25,0.0336861107842198,3.0
a60,3,5,7,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1942501942501942,0.0924594155051751,1.8,0.0152070094849303,3.0
a61,2,4,7,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1770789063606743,0.0204312744968084,2.75,0.0170044510566419,3.0
a62,5,1,13,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2294841196989168,0.0221036107094348,1.0,0.0199265382576717,3.0
a63,4,1,14,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2141511050197019,0.0766820735611921,4.0,0.0289054608914701,3.0
a64,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2015803902596355,0.0373642771841054,2.333333333333333,0.0207737102573059,3.0
a65,3,3,8,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1874343979607137,0.047885884637823,1.0,0.0130293791804362,3.0
a66,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1923076923076923,0.0378034744643935,1.6666666666666667,0.0136210334564618,3.0
a67,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1923076923076923,0.0156780113090792,3.0,0.0166834728795463,3.0
a68,2,6,4,11,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1495394185907405,0.0441506368502755,1.8333333333333333,0.0102608709133496,3.0
a69,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1531112199902009,0.0189932943270321,2.0,0.0104729507784638,3.0
a70,0,8,0,22,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.75,0.0018298097377902,3.0
a71,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1555887478217575,0.0037968234570176,2.0,0.0071313327789654,3.0
a72,3,3,3,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1430860805860805,0.0093903938564132,1.6666666666666667,0.0032933372007886,3.0
a73,5,2,9,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1490757304710793,0.0264784534505408,1.5,0.0052564765268786,3.0
a74,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1309997904003353,0.010210272467554,2.4,0.002859810872676,3.0
a75,2,5,4,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1591951095262353,0.0394586561116401,2.0,0.0046052737124007,3.0
a76,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1511852926947266,0.0248836014309315,2.6666666666666665,0.003635194900355,3.0
a77,5,1,10,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2099428955324151,0.0463346310076749,4.0,0.0097707538655755,3.0
a78,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2155915833045878,0.043368474163377,2.0,0.0110496228535849,3.0
a79,2,4,3,5,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1426614928098607,0.015000728378798,1.25,0.0028244289648385,3.0
a80,2,3,5,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.18598422853742,0.0956489404608337,1.6666666666666667,0.0109922083215143,3.0
a81,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1990762860328077,0.0687019695514841,2.5,0.0148017224255113,3.0
a82,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.182801988885639,0.0282610559612986,2.0,0.0089212118350938,3.0
a83,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1810806895552658,0.0625369338051376,2.5,0.0045196304425756,3.0
a84,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1610617188506636,0.0790050025486918,3.6666666666666665,0.0058518520988399,3.0
a85,3,5,5,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1640850616959832,0.0658731460255589,2.4,0.0047069090055234,3.0
a86,1,4,2,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1383508577753182,0.0477876963920653,2.0,0.0034879000795788,3.0
a87,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1495394185907405,0.0256503609658949,1.5,0.0049436298599144,3.0
a88,1,5,2,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1387501387501387,0.0413791036363852,3.4,0.0024896124242599,3.0
a89,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2165265749702835,0.0,0.0,0.010450846627438,3.0
a90,4,4,8,6,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1308215593929879,0.0348148403170533,1.5,0.0054077289189327,3.0
a91,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1341057826413475,0.0254184945075864,2.5,0.0034711975269805,3.0
a92,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1195943360122464,0.0058516928055763,4.0,0.0037941726737759,3.0
a93,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1255272143000602,0.0307526223538502,3.25,0.0037856017071433,3.0
a94,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.134858129248031,0.0422008166654083,2.75,0.0057322698226947,3.0
a95,2,6,4,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1124606387764282,0.0258150021499536,2.5,0.0029805373777037,3.0
a96,6,1,11,0,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.1629344492716585,0.0021253422952452,0.0,0.0076141951023474,3.0
a97,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1646469968387776,0.0282313711240313,3.0,0.0061277144604077,3.0
a98,2,6,1,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.0192307692307692,0.0117132766101212,2.6666666666666665,0.0024441809279061,3.0
a99,0,4,0,7,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,1.75,0.0018298097377902,3.0
a100,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.194643413266895,0.0984472427658739,3.5,0.0092974208557142,3.0
a101,3,2,3,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1414027149321267,0.0007032611401543,1.0,0.0035478187757493,3.0
a102,4,2,6,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1660688189185598,0.0238870935822952,1.0,0.0058578463087689,3.0
a103,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1624220374220374,0.0622022731852828,2.6,0.0057814484992737,3.0
a104,5,0,17,0,0.048076923076923,0.048076923076923,0.0,0.1942494398805078,0.0,0.0,0.01631934090176,3.0
