argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,50,43,2254,1909,0.4133333333333333,0.2222222222222222,0.1911111111111111,0.5625,0.0037044330647054,44.395348837209305,0.0049248061820187,45.22566371681416
a65,49,49,2262,2179,0.4355555555555555,0.2177777777777777,0.2177777777777777,0.5610972568578554,0.0045285764316094,44.46938775510204,0.0048899704258277,45.22566371681416
a66,43,54,1938,2445,0.4311111111111111,0.1911111111111111,0.24,0.5528255528255528,0.0040703131646355,45.27777777777778,0.0042605179531104,45.22566371681416
a67,43,48,1892,2225,0.4044444444444444,0.1911111111111111,0.2133333333333333,0.5528255528255528,0.0037003388468081,46.35416666666666,0.0041940935749551,45.22566371681416
a68,35,44,1611,2018,0.3511111111111111,0.1555555555555555,0.1955555555555555,0.5421686746987951,0.0025586286989713,45.86363636363637,0.0035596248878171,45.22566371681416
a69,48,30,2159,1343,0.3466666666666667,0.2133333333333333,0.1333333333333333,0.5597014925373134,0.0024380919941031,44.766666666666666,0.0046119193818918,45.22566371681416
a70,51,47,2328,2098,0.4355555555555555,0.2266666666666666,0.2088888888888889,0.5639097744360902,0.0039963618709266,44.63829787234042,0.0049358042041812,45.22566371681416
a71,48,38,2187,1680,0.3822222222222222,0.2133333333333333,0.1688888888888889,0.5597014925373134,0.0030807981176102,44.21052631578947,0.0046538887289452,45.22566371681416
a72,46,51,2138,2307,0.4311111111111111,0.2044444444444444,0.2266666666666666,0.556930693069307,0.0042038052518323,45.23529411764706,0.0046427282977818,45.22566371681416
a73,43,40,1915,1802,0.3688888888888889,0.1911111111111111,0.1777777777777777,0.5528255528255528,0.0031220150170859,45.05,0.0041958867205896,45.22566371681416
a74,52,35,2331,1604,0.3866666666666666,0.2311111111111111,0.1555555555555555,0.5653266331658291,0.003075838208087,45.82857142857143,0.0049573457483698,45.22566371681416
a75,41,39,1864,1719,0.3555555555555555,0.1822222222222222,0.1733333333333333,0.5501222493887531,0.0027536490674714,44.07692307692308,0.0040936776885257,45.22566371681416
a76,43,59,1872,2647,0.4533333333333333,0.1911111111111111,0.2622222222222222,0.5528255528255528,0.0044499704708373,44.86440677966102,0.0041137069579189,45.22566371681416
a77,48,47,2183,2189,0.4222222222222222,0.2133333333333333,0.2088888888888889,0.5597014925373134,0.0041248052350753,46.57446808510638,0.0046424015267874,45.22566371681416
a78,46,37,2151,1641,0.3688888888888889,0.2044444444444444,0.1644444444444444,0.556930693069307,0.0030041252031128,44.35135135135136,0.0044973807714332,45.22566371681416
a79,39,47,1764,2126,0.3822222222222222,0.1733333333333333,0.2088888888888889,0.5474452554744526,0.0031496889423445,45.234042553191486,0.0038501575254715,45.22566371681416
a80,44,42,1935,1947,0.3822222222222222,0.1955555555555555,0.1866666666666666,0.5541871921182266,0.0032123056267654,46.35714285714285,0.0042077927594002,45.22566371681416
a81,38,41,1725,1871,0.3511111111111111,0.1688888888888889,0.1822222222222222,0.5447941888619855,0.0026770243648157,45.63414634146341,0.003840029890896,45.22566371681416
a82,41,46,1831,2072,0.3866666666666666,0.1822222222222222,0.2044444444444444,0.5501222493887531,0.0032473364195789,45.04347826086956,0.004011832076476,45.22566371681416
a83,48,39,2107,1718,0.3866666666666666,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0031742843237993,44.05128205128205,0.0045001963572628,45.22566371681416
a84,36,44,1624,1953,0.3555555555555555,0.16,0.1955555555555555,0.5434782608695652,0.0028335675214959,44.38636363636363,0.003629913419469,45.22566371681416
a85,45,46,1986,2067,0.4044444444444444,0.2,0.2044444444444444,0.5555555555555556,0.0034692978753511,44.93478260869565,0.0042375777809816,45.22566371681416
a86,35,42,1573,1917,0.3422222222222222,0.1555555555555555,0.1866666666666666,0.5421686746987951,0.0027187369339476,45.642857142857146,0.0036012991177645,45.22566371681416
a87,45,40,2033,1815,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0032239524404753,45.375,0.004500192763752,45.22566371681416
a88,42,54,1845,2458,0.4266666666666666,0.1866666666666666,0.24,0.5514705882352942,0.0038395317380255,45.51851851851852,0.0040326620354295,45.22566371681416
a89,39,38,1775,1660,0.3422222222222222,0.1733333333333333,0.1688888888888889,0.5474452554744526,0.0026720184070838,43.68421052631579,0.0039270074254112,45.22566371681416
a90,42,46,1910,2050,0.3911111111111111,0.1866666666666666,0.2044444444444444,0.5514705882352942,0.0034776956375146,44.56521739130435,0.0041740948542273,45.22566371681416
a91,40,53,1810,2417,0.4133333333333333,0.1777777777777777,0.2355555555555555,0.5487804878048781,0.0037002919626341,45.60377358490566,0.0040642459479227,45.22566371681416
a92,54,41,2518,1807,0.4222222222222222,0.24,0.1822222222222222,0.5681818181818182,0.0039043548807457,44.073170731707314,0.0053640700060649,45.22566371681416
a93,32,49,1424,2181,0.36,0.1422222222222222,0.2177777777777777,0.5369928400954654,0.0026979792170756,44.51020408163265,0.0032485508677696,45.22566371681416
a94,47,40,2067,1761,0.3866666666666666,0.2088888888888889,0.1777777777777777,0.5583126550868487,0.0031957169932327,44.025,0.00440546615363,45.22566371681416
a95,55,44,2563,1975,0.44,0.2444444444444444,0.1955555555555555,0.569620253164557,0.0041324596190353,44.88636363636363,0.005360265493866,45.22566371681416
a96,47,38,2076,1700,0.3777777777777777,0.2088888888888889,0.1688888888888889,0.5583126550868487,0.0032941147218581,44.73684210526316,0.0045627725303542,45.22566371681416
a97,47,35,2130,1555,0.3644444444444444,0.2088888888888889,0.1555555555555555,0.5583126550868487,0.0027733171278277,44.42857142857143,0.0045498186914934,45.22566371681416
a98,48,50,2194,2266,0.4355555555555555,0.2133333333333333,0.2222222222222222,0.5597014925373134,0.0044812362110496,45.32,0.0048464750808941,45.22566371681416
a99,45,45,2008,2101,0.4,0.2,0.2,0.5555555555555556,0.0034339115750396,46.68888888888889,0.0043250981278977,45.22566371681416
a100,45,39,2020,1729,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0031425524605349,44.333333333333336,0.0043233495936038,45.22566371681416
a101,47,52,2092,2404,0.44,0.2088888888888889,0.2311111111111111,0.5583126550868487,0.0042549713457703,46.23076923076923,0.0045895371196234,45.22566371681416
a102,49,38,2213,1669,0.3866666666666666,0.2177777777777777,0.1688888888888889,0.5610972568578554,0.0030700907309488,43.92105263157895,0.0046515742984944,45.22566371681416
a103,48,41,2191,1902,0.3955555555555555,0.2133333333333333,0.1822222222222222,0.5597014925373134,0.00350425396686,46.39024390243903,0.0046989961713148,45.22566371681416
a104,39,53,1676,2400,0.4088888888888889,0.1733333333333333,0.2355555555555555,0.5474452554744526,0.0036436344043148,45.283018867924525,0.0037483077162566,45.22566371681416
a105,45,47,2029,2181,0.4088888888888889,0.2,0.2088888888888889,0.5555555555555556,0.0037031421108124,46.40425531914894,0.0044664029956509,45.22566371681416
a106,49,49,2213,2177,0.4355555555555555,0.2177777777777777,0.2177777777777777,0.5610972568578554,0.0041073353218187,44.42857142857143,0.0046274287084844,45.22566371681416
a107,43,46,1900,2095,0.3955555555555555,0.1911111111111111,0.2044444444444444,0.5528255528255528,0.0034366730286432,45.54347826086956,0.0042155307756421,45.22566371681416
a108,38,49,1740,2209,0.3866666666666666,0.1688888888888889,0.2177777777777777,0.5461165048543689,0.0032550683224495,45.08163265306123,0.0038992804788998,45.22566371681416
a109,52,37,2356,1708,0.3955555555555555,0.2311111111111111,0.1644444444444444,0.5653266331658291,0.0034570427270263,46.16216216216216,0.0050557139300126,45.22566371681416
a110,40,44,1839,1984,0.3733333333333333,0.1777777777777777,0.1955555555555555,0.5487804878048781,0.0030808430434672,45.09090909090909,0.0041082098238865,45.22566371681416
a111,62,49,2729,2207,0.4933333333333333,0.2755555555555555,0.2177777777777777,0.5798969072164949,0.0050990131175031,45.04081632653061,0.0056604377121116,45.22566371681416
a112,47,42,2080,1873,0.3955555555555555,0.2088888888888889,0.1866666666666666,0.5583126550868487,0.0034714179851397,44.595238095238095,0.004534353293151,45.22566371681416
a113,34,46,1584,2099,0.3555555555555555,0.1511111111111111,0.2044444444444444,0.539568345323741,0.0027311590692355,45.630434782608695,0.0035927153351228,45.22566371681416
a114,51,41,2284,1884,0.4088888888888889,0.2266666666666666,0.1822222222222222,0.5639097744360902,0.0036418829381126,45.95121951219512,0.0049140092739979,45.22566371681416
a115,41,57,1760,2568,0.4355555555555555,0.1822222222222222,0.2533333333333333,0.5501222493887531,0.0041673180871489,45.05263157894737,0.0039493434446396,45.22566371681416
a116,49,48,2207,2157,0.4311111111111111,0.2177777777777777,0.2133333333333333,0.5610972568578554,0.0041886159621191,44.9375,0.0047032168609326,45.22566371681416
a117,40,45,1811,2020,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0033974893615193,44.888888888888886,0.0040778696315308,45.22566371681416
a118,39,44,1700,2065,0.3688888888888889,0.1733333333333333,0.1955555555555555,0.5474452554744526,0.0031528629063643,46.93181818181818,0.0038089677833642,45.22566371681416
a119,40,58,1831,2604,0.4355555555555555,0.1777777777777777,0.2577777777777778,0.5487804878048781,0.00398302498686,44.89655172413793,0.0040053969836044,45.22566371681416
a120,54,42,2478,1894,0.4266666666666666,0.24,0.1866666666666666,0.5681818181818182,0.0041054203007036,45.095238095238095,0.0053360709166876,45.22566371681416
a121,40,38,1778,1718,0.3466666666666667,0.1777777777777777,0.1688888888888889,0.5487804878048781,0.0025832266473022,45.21052631578947,0.0039422493995349,45.22566371681416
a122,48,38,2167,1772,0.3822222222222222,0.2133333333333333,0.1688888888888889,0.5597014925373134,0.0032919232770701,46.63157894736842,0.0047515859608622,45.22566371681416
a123,46,46,2010,2052,0.4088888888888889,0.2044444444444444,0.2044444444444444,0.556930693069307,0.0035478364151144,44.60869565217392,0.004432950462533,45.22566371681416
a124,43,42,1921,1905,0.3777777777777777,0.1911111111111111,0.1866666666666666,0.5528255528255528,0.0031857664629567,45.35714285714285,0.0042874638244826,45.22566371681416
a125,54,45,2383,2005,0.44,0.24,0.2,0.5681818181818182,0.0042712110713679,44.55555555555556,0.0050072725011373,45.22566371681416
a126,44,42,1934,1887,0.3822222222222222,0.1955555555555555,0.1866666666666666,0.5541871921182266,0.0032373640599861,44.92857142857143,0.0042127251850887,45.22566371681416
a127,42,56,1877,2535,0.4355555555555555,0.1866666666666666,0.2488888888888888,0.5514705882352942,0.0041189024017056,45.267857142857146,0.0040946990486277,45.22566371681416
a128,38,43,1729,1925,0.36,0.1688888888888889,0.1911111111111111,0.5447941888619855,0.0028167712358753,44.76744186046512,0.0038258011587132,45.22566371681416
a129,57,48,2629,2177,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5725190839694656,0.0047055219275683,45.35416666666666,0.0054723984587518,45.22566371681416
a130,36,47,1652,2069,0.3688888888888889,0.16,0.2088888888888889,0.5434782608695652,0.0029427605817766,44.02127659574468,0.0036569352209188,45.22566371681416
a131,55,55,2492,2446,0.4888888888888889,0.2444444444444444,0.2444444444444444,0.569620253164557,0.0053501883174013,44.47272727272728,0.0052668345579222,45.22566371681416
a132,46,40,2123,1798,0.3822222222222222,0.2044444444444444,0.1777777777777777,0.556930693069307,0.003343826248915,44.95,0.0045985732621899,45.22566371681416
a133,41,50,1841,2262,0.4044444444444444,0.1822222222222222,0.2222222222222222,0.5501222493887531,0.0037826951861533,45.24,0.0041598046120947,45.22566371681416
a134,43,49,1958,2192,0.4088888888888889,0.1911111111111111,0.2177777777777777,0.5528255528255528,0.0036496703072146,44.734693877551024,0.0043220533534432,45.22566371681416
a135,46,42,2040,1912,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.0034854214625686,45.523809523809526,0.0044943785235478,45.22566371681416
a136,46,48,2076,2248,0.4177777777777778,0.2044444444444444,0.2133333333333333,0.556930693069307,0.0038056397360209,46.833333333333336,0.004484911209323,45.22566371681416
a137,47,47,2151,2103,0.4177777777777778,0.2088888888888889,0.2088888888888889,0.5583126550868487,0.0037162585498286,44.74468085106383,0.0045069679757852,45.22566371681416
a138,49,50,2171,2228,0.44,0.2177777777777777,0.2222222222222222,0.5610972568578554,0.0043296473931952,44.56,0.0046160479715909,45.22566371681416
a139,48,52,2170,2372,0.4444444444444444,0.2133333333333333,0.2311111111111111,0.5597014925373134,0.004101479904674,45.61538461538461,0.0045567729476175,45.22566371681416
a140,52,47,2377,2094,0.44,0.2311111111111111,0.2088888888888889,0.5653266331658291,0.0044017637987748,44.5531914893617,0.0050409379858398,45.22566371681416
a141,45,49,2102,2240,0.4177777777777778,0.2,0.2177777777777777,0.5555555555555556,0.0039817488663202,45.71428571428572,0.0046155322099882,45.22566371681416
a142,43,46,1942,2114,0.3955555555555555,0.1911111111111111,0.2044444444444444,0.5528255528255528,0.003561466548322,45.95652173913044,0.0042785830158533,45.22566371681416
a143,48,49,2185,2213,0.4311111111111111,0.2133333333333333,0.2177777777777777,0.5597014925373134,0.004178888061803,45.16326530612245,0.0046501886866628,45.22566371681416
a144,64,40,2935,1811,0.4622222222222222,0.2844444444444444,0.1777777777777777,0.582901554404145,0.0049209909418963,45.275,0.0061651478789228,45.22566371681416
a145,48,40,2090,1838,0.3911111111111111,0.2133333333333333,0.1777777777777777,0.5597014925373134,0.0034292392652244,45.95,0.0044957585824256,45.22566371681416
a146,55,38,2491,1739,0.4133333333333333,0.2444444444444444,0.1688888888888889,0.569620253164557,0.0038373675266975,45.76315789473684,0.0054145797492218,45.22566371681416
a147,36,41,1576,1878,0.3422222222222222,0.16,0.1822222222222222,0.5434782608695652,0.0025432490975438,45.80487804878049,0.0036261971711182,45.22566371681416
a148,37,38,1717,1734,0.3333333333333333,0.1644444444444444,0.1688888888888889,0.5447941888619855,0.0023789410224892,45.63157894736842,0.0038014417953706,45.22566371681416
a149,43,46,1881,2047,0.3955555555555555,0.1911111111111111,0.2044444444444444,0.5528255528255528,0.0034092826641316,44.5,0.0041600281363417,45.22566371681416
a150,41,42,1843,1943,0.3688888888888889,0.1822222222222222,0.1866666666666666,0.5501222493887531,0.0030937982594113,46.26190476190476,0.004203511279905,45.22566371681416
a151,46,49,2068,2136,0.4222222222222222,0.2044444444444444,0.2177777777777777,0.556930693069307,0.0039495174790393,43.59183673469388,0.0045087444532333,45.22566371681416
a152,52,46,2294,1983,0.4355555555555555,0.2311111111111111,0.2044444444444444,0.5653266331658291,0.0038543745993645,43.10869565217392,0.0048405413356498,45.22566371681416
a153,38,48,1658,2110,0.3822222222222222,0.1688888888888889,0.2133333333333333,0.5461165048543689,0.0032433919592455,43.958333333333336,0.0037295559976649,45.22566371681416
a154,43,44,1965,1955,0.3866666666666666,0.1911111111111111,0.1955555555555555,0.5528255528255528,0.0033653754366188,44.43181818181818,0.0043067587008337,45.22566371681416
a155,44,56,2041,2470,0.4444444444444444,0.1955555555555555,0.2488888888888888,0.5541871921182266,0.0044240275465011,44.10714285714285,0.0045023693494956,45.22566371681416
a156,33,39,1491,1723,0.32,0.1466666666666666,0.1733333333333333,0.539568345323741,0.0022920978977204,44.17948717948718,0.00336474396557,45.22566371681416
a157,46,50,2075,2224,0.4266666666666666,0.2044444444444444,0.2222222222222222,0.556930693069307,0.0037497700678363,44.48,0.0043481891266669,45.22566371681416
a158,44,39,1978,1808,0.3688888888888889,0.1955555555555555,0.1733333333333333,0.5541871921182266,0.0030867958948836,46.35897435897436,0.0042849007421516,45.22566371681416
a159,49,38,2190,1697,0.3866666666666666,0.2177777777777777,0.1688888888888889,0.5610972568578554,0.0032660159426984,44.6578947368421,0.0046611344145034,45.22566371681416
a160,37,48,1613,2174,0.3777777777777777,0.1644444444444444,0.2133333333333333,0.5447941888619855,0.0030660499016808,45.29166666666666,0.0035953065033782,45.22566371681416
a161,45,48,1943,2188,0.4133333333333333,0.2,0.2133333333333333,0.5555555555555556,0.0039334743009664,45.583333333333336,0.0042711724848138,45.22566371681416
a162,53,33,2391,1434,0.3822222222222222,0.2355555555555555,0.1466666666666666,0.5667506297229219,0.0029807363396087,43.45454545454545,0.0050603944321928,45.22566371681416
a163,43,53,1972,2394,0.4266666666666666,0.1911111111111111,0.2355555555555555,0.5528255528255528,0.0041152387295959,45.16981132075472,0.0042761901802285,45.22566371681416
a164,50,52,2274,2304,0.4533333333333333,0.2222222222222222,0.2311111111111111,0.5625,0.004409417755132,44.30769230769231,0.0047597380956513,45.22566371681416
a165,48,50,2131,2248,0.4355555555555555,0.2133333333333333,0.2222222222222222,0.5597014925373134,0.0041421334510892,44.96,0.0045554497542088,45.22566371681416
a166,50,48,2211,2182,0.4355555555555555,0.2222222222222222,0.2133333333333333,0.5625,0.0044220539875511,45.458333333333336,0.0047453740048241,45.22566371681416
a167,51,46,2259,2043,0.4311111111111111,0.2266666666666666,0.2044444444444444,0.5639097744360902,0.0040230251171057,44.41304347826087,0.004852546354449,45.22566371681416
a168,71,43,3164,1899,0.5066666666666667,0.3155555555555555,0.1911111111111111,0.5936675461741425,0.0053541041877156,44.16279069767442,0.0065496391632814,45.22566371681416
a169,48,53,2195,2387,0.4488888888888889,0.2133333333333333,0.2355555555555555,0.5597014925373134,0.0045328567201109,45.0377358490566,0.004728841035525,45.22566371681416
a170,42,52,1864,2366,0.4177777777777778,0.1866666666666666,0.2311111111111111,0.5514705882352942,0.0038637708092821,45.5,0.004122943511063,45.22566371681416
