argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,93,108,9245,10772,0.804,0.372,0.432,0.6142506142506142,0.0024241982327111,99.74074074074076,0.0037623730370616,99.9402390438247
a21,98,102,9893,10123,0.8,0.392,0.408,0.6218905472636815,0.0024419153221804,99.24509803921568,0.0039697175253653,99.9402390438247
a22,91,104,8903,10211,0.78,0.364,0.416,0.6112469437652812,0.002195346713172,98.1826923076923,0.0036037824845077,99.9402390438247
a23,108,85,10783,8429,0.772,0.432,0.34,0.6377551020408163,0.0022022135043094,99.16470588235296,0.0042439574042977,99.9402390438247
a24,107,91,10700,9150,0.792,0.428,0.364,0.6361323155216285,0.0024224686285223,100.54945054945055,0.0042502269903658,99.9402390438247
a25,95,104,9462,10385,0.796,0.38,0.416,0.6172839506172839,0.0024119510758232,99.85576923076924,0.0038354622893935,99.9402390438247
a26,95,103,9500,10226,0.792,0.38,0.412,0.6172839506172839,0.0023817370690001,99.28155339805824,0.0038426874408436,99.9402390438247
a27,102,101,10032,10009,0.812,0.408,0.404,0.628140703517588,0.0024503742876903,99.0990099009901,0.0039979580529073,99.9402390438247
a28,86,108,8515,10718,0.776,0.344,0.432,0.6038647342995169,0.0022246405641263,99.24074074074076,0.0034863361862296,99.9402390438247
a29,98,99,9699,9788,0.788,0.392,0.396,0.6218905472636815,0.0022926462883492,98.86868686868686,0.0038956362306924,99.9402390438247
a30,112,87,11149,8783,0.796,0.448,0.348,0.6443298969072165,0.0023961689369603,100.95402298850574,0.0043883352518603,99.9402390438247
a31,91,110,9026,10902,0.804,0.364,0.44,0.6112469437652812,0.0024025213484368,99.10909090909092,0.0036373460141037,99.9402390438247
a32,86,108,8538,10685,0.776,0.344,0.432,0.6038647342995169,0.0022251980842221,98.9351851851852,0.0034920672810756,99.9402390438247
a33,109,97,10881,9698,0.8240000000000001,0.436,0.388,0.639386189258312,0.0025914683048654,99.97938144329896,0.004300236545004,99.9402390438247
a34,105,103,10472,10195,0.8320000000000001,0.42,0.412,0.6329113924050633,0.0026041479386079,98.98058252427184,0.0041660131072287,99.9402390438247
a35,116,94,11517,9324,0.84,0.464,0.376,0.6510416666666666,0.0026379558032102,99.19148936170212,0.0045203400278856,99.9402390438247
a36,101,98,10094,9729,0.796,0.404,0.392,0.6265664160401002,0.0024233970545334,99.27551020408164,0.0040481608519332,99.9402390438247
a37,92,107,9156,10671,0.796,0.368,0.428,0.6127450980392157,0.0023708493520122,99.72897196261682,0.0037096322531551,99.9402390438247
a38,114,97,11410,9672,0.844,0.456,0.388,0.6476683937823834,0.0027240781074576,99.71134020618555,0.0045021776655451,99.9402390438247
a39,86,103,8530,10082,0.756,0.344,0.412,0.6038647342995169,0.0020838872810671,97.88349514563107,0.0034584093165024,99.9402390438247
a40,96,112,9502,11028,0.8320000000000001,0.384,0.448,0.6188118811881188,0.0025525046060474,98.46428571428572,0.0038229192437145,99.9402390438247
a41,94,105,9270,10389,0.796,0.376,0.42,0.6157635467980296,0.002341134011039,98.94285714285714,0.0037460557610962,99.9402390438247
a42,112,93,11166,9224,0.8200000000000001,0.448,0.372,0.6443298969072165,0.0025081898368828,99.18279569892474,0.00439952737219,99.9402390438247
a43,99,107,9994,10687,0.8240000000000001,0.396,0.428,0.6234413965087282,0.0026474423429242,99.8785046728972,0.0040269730509316,99.9402390438247
a44,100,107,10113,10726,0.8280000000000001,0.4,0.428,0.625,0.002674368320779,100.2429906542056,0.0040841994723684,99.9402390438247
a45,109,98,10830,9715,0.8280000000000001,0.436,0.392,0.639386189258312,0.0025835247579072,99.13265306122447,0.0042712499897912,99.9402390438247
a46,104,99,10410,9858,0.812,0.416,0.396,0.6313131313131313,0.0024987690325687,99.57575757575758,0.0041306326458758,99.9402390438247
a47,97,109,9669,10835,0.8240000000000001,0.388,0.436,0.6203473945409429,0.0025282889991987,99.40366972477064,0.0039014979177648,99.9402390438247
a48,97,110,9693,11008,0.8280000000000001,0.388,0.44,0.6203473945409429,0.0026443437035513,100.07272727272728,0.0039220289032842,99.9402390438247
a49,110,83,10978,8280,0.772,0.44,0.332,0.6410256410256411,0.0022079564211255,99.75903614457832,0.0043322473930246,99.9402390438247
a50,111,102,11110,10168,0.852,0.444,0.408,0.6426735218508998,0.0027813120065096,99.68627450980392,0.0043752456799994,99.9402390438247
a51,106,95,10595,9452,0.804,0.424,0.38,0.6345177664974619,0.0024152840983207,99.49473684210528,0.0041886580916803,99.9402390438247
a52,96,100,9553,9917,0.784,0.384,0.4,0.6188118811881188,0.0023004455957413,99.17,0.0038163675939034,99.9402390438247
a53,110,88,10983,8823,0.792,0.44,0.352,0.6410256410256411,0.0023453228881526,100.26136363636364,0.0043534086824836,99.9402390438247
a54,97,108,9599,10684,0.8200000000000001,0.388,0.432,0.6203473945409429,0.0024953312361606,98.92592592592592,0.0038514057422356,99.9402390438247
a55,105,97,10467,9610,0.808,0.42,0.388,0.6329113924050633,0.0024831214492104,99.0721649484536,0.0041657610592703,99.9402390438247
a56,97,111,9690,11103,0.8320000000000001,0.388,0.444,0.6203473945409429,0.0026525532366658,100.02702702702705,0.0039177715823959,99.9402390438247
a57,103,117,10099,11558,0.88,0.412,0.468,0.6297229219143576,0.0028165920725338,98.78632478632478,0.0040295882499457,99.9402390438247
a58,105,95,10446,9496,0.8,0.42,0.38,0.6329113924050633,0.0024417787578422,99.9578947368421,0.004144737131798,99.9402390438247
a59,95,98,9317,9674,0.772,0.38,0.392,0.6172839506172839,0.0021640564146667,98.71428571428572,0.00373231953925,99.9402390438247
a60,107,82,10636,8129,0.756,0.428,0.328,0.6361323155216285,0.0020749278123397,99.13414634146342,0.0041973746296595,99.9402390438247
a61,105,94,10414,9419,0.796,0.42,0.376,0.6329113924050633,0.0023974424566669,100.20212765957449,0.0041371108760789,99.9402390438247
a62,99,92,9820,9253,0.764,0.396,0.368,0.6234413965087282,0.0022258311930009,100.57608695652172,0.0039501252643996,99.9402390438247
a63,103,104,10132,10268,0.8280000000000001,0.412,0.416,0.6297229219143576,0.002529995263305,98.73076923076924,0.0040402187666101,99.9402390438247
a64,106,98,10643,9903,0.8160000000000001,0.424,0.392,0.6345177664974619,0.0026083987587205,101.05102040816328,0.0042700111984593,99.9402390438247
a65,107,90,10645,8924,0.788,0.428,0.36,0.6361323155216285,0.0022882090117378,99.15555555555557,0.0042047878487885,99.9402390438247
a66,108,86,10780,8567,0.776,0.432,0.344,0.6377551020408163,0.0022693033471601,99.61627906976744,0.0042710113118943,99.9402390438247
a67,96,94,9451,9308,0.76,0.384,0.376,0.6188118811881188,0.0021161662118146,99.02127659574468,0.0037951743306917,99.9402390438247
a68,104,84,10347,8383,0.752,0.416,0.336,0.6313131313131313,0.0021281034837343,99.79761904761904,0.0041192424214451,99.9402390438247
a69,96,103,9559,10137,0.796,0.384,0.412,0.6188118811881188,0.0023690755790962,98.41747572815534,0.0038387689285063,99.9402390438247
a70,100,92,9927,9144,0.768,0.4,0.368,0.625,0.0022449647297306,99.3913043478261,0.0039912963729211,99.9402390438247
a71,87,105,8734,10511,0.768,0.348,0.42,0.6053268765133172,0.0022494137732928,100.1047619047619,0.0035651192155674,99.9402390438247
a72,99,101,9750,10063,0.8,0.396,0.404,0.6234413965087282,0.0024118818441828,99.63366336633663,0.0039102093893033,99.9402390438247
a73,94,96,9348,9566,0.76,0.376,0.384,0.6157635467980296,0.0021995753675841,99.64583333333331,0.0037615970710492,99.9402390438247
a74,89,111,8976,11118,0.8,0.356,0.444,0.6082725060827251,0.0024603298233933,100.16216216216216,0.0036819654135589,99.9402390438247
a75,99,105,9848,10534,0.8160000000000001,0.396,0.42,0.6234413965087282,0.0025553390246937,100.32380952380952,0.0039438485725461,99.9402390438247
a76,96,97,9629,9736,0.772,0.384,0.388,0.6188118811881188,0.0022935531909779,100.37113402061856,0.0039080654984696,99.9402390438247
a77,102,102,10075,10111,0.8160000000000001,0.408,0.408,0.628140703517588,0.002504447311591,99.12745098039215,0.0040092505137699,99.9402390438247
a78,102,97,10167,9626,0.796,0.408,0.388,0.628140703517588,0.0023962911549407,99.23711340206184,0.0040489028137947,99.9402390438247
a79,109,95,10844,9412,0.8160000000000001,0.436,0.38,0.639386189258312,0.0025173284862834,99.07368421052632,0.0042953227983743,99.9402390438247
a80,98,94,9722,9279,0.768,0.392,0.376,0.6218905472636815,0.002224741773108,98.7127659574468,0.0039102809680437,99.9402390438247
a81,96,112,9490,11127,0.8320000000000001,0.384,0.448,0.6188118811881188,0.0025950662498596,99.34821428571428,0.0038354243553687,99.9402390438247
a82,96,100,9561,9936,0.784,0.384,0.4,0.6188118811881188,0.0023045863181132,99.36,0.0038372694091032,99.9402390438247
a83,98,103,9797,10330,0.804,0.392,0.412,0.6218905472636815,0.0024820048839885,100.29126213592232,0.0039404228778907,99.9402390438247
a84,103,92,10231,9101,0.78,0.412,0.368,0.6297229219143576,0.0022409361345179,98.92391304347828,0.0040743994470948,99.9402390438247
a85,93,107,9246,10674,0.8,0.372,0.428,0.6142506142506142,0.0024149202342506,99.7570093457944,0.0037571346366006,99.9402390438247
a86,104,94,10377,9375,0.792,0.416,0.376,0.6313131313131313,0.0023858727418305,99.73404255319149,0.0041476899184968,99.9402390438247
a87,105,92,10393,9095,0.788,0.42,0.368,0.6329113924050633,0.0022785332931298,98.8586956521739,0.0041327921411173,99.9402390438247
a88,112,97,11084,9598,0.836,0.448,0.388,0.6443298969072165,0.0025984798868501,98.94845360824742,0.0043553933049271,99.9402390438247
a89,98,96,9857,9572,0.776,0.392,0.384,0.6218905472636815,0.0023052414644299,99.70833333333331,0.003964855359817,99.9402390438247
a90,97,97,9653,9726,0.776,0.388,0.388,0.6203473945409429,0.0023238207437091,100.2680412371134,0.0038987469210834,99.9402390438247
a91,84,114,8312,11325,0.792,0.336,0.456,0.6009615384615384,0.002325010308444,99.34210526315788,0.0034395332070064,99.9402390438247
a92,102,99,10088,9887,0.804,0.408,0.396,0.628140703517588,0.0024155129020084,99.86868686868686,0.0040337881033464,99.9402390438247
a93,90,112,8976,11139,0.808,0.36,0.448,0.6097560975609756,0.0024678755567291,99.45535714285714,0.0036710446905988,99.9402390438247
a94,115,84,11535,8369,0.796,0.46,0.336,0.6493506493506493,0.0023884979940807,99.63095238095238,0.004522355804415,99.9402390438247
a95,100,105,9887,10467,0.8200000000000001,0.4,0.42,0.625,0.0025083989357174,99.68571428571428,0.0039610950333698,99.9402390438247
a96,101,96,10068,9522,0.788,0.404,0.384,0.6265664160401002,0.0023555066789795,99.1875,0.0040332792830579,99.9402390438247
a97,100,100,9795,9907,0.8,0.4,0.4,0.625,0.0023547217064365,99.07,0.0039146433540196,99.9402390438247
a98,92,100,9260,9995,0.768,0.368,0.4,0.6127450980392157,0.0022773531397327,99.95,0.0037469819771719,99.9402390438247
a99,100,102,10006,10143,0.808,0.4,0.408,0.625,0.0025072308467468,99.44117647058825,0.0040109781399745,99.9402390438247
a100,98,97,9793,9744,0.78,0.392,0.388,0.6218905472636815,0.0023696727675404,100.45360824742268,0.0039383917449205,99.9402390438247
a101,96,102,9528,10148,0.792,0.384,0.408,0.6188118811881188,0.0023330977877573,99.49019607843135,0.0038227997657912,99.9402390438247
a102,88,107,8794,10697,0.78,0.352,0.428,0.6067961165048543,0.0023078574578884,99.97196261682242,0.0035958961483506,99.9402390438247
a103,95,103,9468,10332,0.792,0.38,0.412,0.6172839506172839,0.0024195615525694,100.31067961165049,0.003850226595325,99.9402390438247
a104,109,94,10903,9417,0.812,0.436,0.376,0.639386189258312,0.0025249698466838,100.1808510638298,0.0043382865745286,99.9402390438247
a105,108,94,10783,9379,0.808,0.432,0.376,0.6377551020408163,0.0024843006185386,99.77659574468083,0.0042695412823621,99.9402390438247
a106,106,91,10557,8989,0.788,0.424,0.364,0.6345177664974619,0.0023181446159068,98.78021978021978,0.0041763864868674,99.9402390438247
a107,102,96,10104,9533,0.792,0.408,0.384,0.628140703517588,0.0023212758621522,99.30208333333331,0.0040311753928161,99.9402390438247
a108,110,94,10907,9295,0.8160000000000001,0.44,0.376,0.6410256410256411,0.002443810582993,98.88297872340424,0.0042884480461999,99.9402390438247
a109,89,112,8840,11077,0.804,0.356,0.448,0.6082725060827251,0.0024039238358331,98.90178571428572,0.003608283539923,99.9402390438247
a110,109,95,10916,9381,0.8160000000000001,0.436,0.38,0.639386189258312,0.0024914570417334,98.74736842105264,0.0042912796410257,99.9402390438247
a111,98,106,9757,10457,0.8160000000000001,0.392,0.424,0.6218905472636815,0.0024430727864444,98.6509433962264,0.0038924454242123,99.9402390438247
a112,112,87,11192,8691,0.796,0.448,0.348,0.6443298969072165,0.0023792880039833,99.89655172413794,0.0044187271531545,99.9402390438247
a113,110,96,10948,9483,0.8240000000000001,0.44,0.384,0.6410256410256411,0.0025245119767093,98.78125,0.0043196085258953,99.9402390438247
a114,100,94,9904,9401,0.776,0.4,0.376,0.625,0.0022730169672508,100.01063829787236,0.0039728678126462,99.9402390438247
a115,110,100,10926,9935,0.84,0.44,0.4,0.6410256410256411,0.0026294551129204,99.35,0.0043043155360103,99.9402390438247
a116,98,99,9739,9907,0.788,0.392,0.396,0.6218905472636815,0.002359028706719,100.07070707070709,0.0039272157929767,99.9402390438247
a117,99,104,9770,10277,0.812,0.396,0.416,0.6234413965087282,0.002439433380317,98.8173076923077,0.0039045668367048,99.9402390438247
a118,90,102,8901,10132,0.768,0.36,0.408,0.6097560975609756,0.0021990280141875,99.33333333333331,0.0036345568927444,99.9402390438247
a119,97,98,9589,9704,0.78,0.388,0.392,0.6203473945409429,0.0022514505512914,99.0204081632653,0.0038403294511078,99.9402390438247
a120,100,103,9971,10242,0.812,0.4,0.412,0.625,0.0024763925258964,99.4368932038835,0.0039821157918955,99.9402390438247
a121,73,117,7294,11750,0.76,0.292,0.468,0.585480093676815,0.0021085516876433,100.42735042735043,0.0031095304749082,99.9402390438247
a122,96,108,9617,10699,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0025214773451825,99.0648148148148,0.0038769772505871,99.9402390438247
a123,98,104,9707,10287,0.808,0.392,0.416,0.6218905472636815,0.0023989819063967,98.91346153846152,0.0038722233052288,99.9402390438247
a124,99,106,9970,10721,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0026802675111943,101.14150943396228,0.0040425895150738,99.9402390438247
a125,88,109,8776,10810,0.788,0.352,0.436,0.6067961165048543,0.0023332608160138,99.1743119266055,0.003582643036233,99.9402390438247
a126,92,100,9202,10025,0.768,0.368,0.4,0.6127450980392157,0.0022609128887692,100.25,0.0037342412230948,99.9402390438247
a127,115,78,11445,7761,0.772,0.46,0.312,0.6493506493506493,0.0021764162076231,99.5,0.0044909111718305,99.9402390438247
a128,92,109,9293,10918,0.804,0.368,0.436,0.6127450980392157,0.0025140112167135,100.1651376146789,0.003798344155804,99.9402390438247
a129,105,93,10402,9245,0.792,0.42,0.372,0.6329113924050633,0.0023445194197903,99.40860215053765,0.004107224920407,99.9402390438247
a130,108,92,10778,9163,0.8,0.432,0.368,0.6377551020408163,0.0024312379306355,99.59782608695652,0.0042573457071641,99.9402390438247
a131,94,101,9336,10071,0.78,0.376,0.404,0.6157635467980296,0.0023209953195841,99.7128712871287,0.0037700899802308,99.9402390438247
a132,97,99,9757,9988,0.784,0.388,0.396,0.6203473945409429,0.0023730000368515,100.88888888888889,0.0039275710031717,99.9402390438247
a133,113,91,11255,9046,0.8160000000000001,0.452,0.364,0.6459948320413437,0.002489465091005,99.4065934065934,0.0044388698595629,99.9402390438247
a134,104,84,10331,8349,0.752,0.416,0.336,0.6313131313131313,0.0020970324332619,99.39285714285714,0.0040827948299386,99.9402390438247
a135,103,100,10386,10005,0.812,0.412,0.4,0.6297229219143576,0.0025569636811443,100.05,0.0041467484022807,99.9402390438247
a136,102,108,10193,10781,0.84,0.408,0.432,0.628140703517588,0.00270497027756,99.82407407407408,0.0040809398233674,99.9402390438247
a137,107,97,10575,9753,0.8160000000000001,0.428,0.388,0.6361323155216285,0.0025466252729399,100.54639175257732,0.0042244978446981,99.9402390438247
a138,105,90,10346,9025,0.78,0.42,0.36,0.6329113924050633,0.0022712998413521,100.27777777777776,0.0040982314170622,99.9402390438247
a139,95,111,9459,10960,0.8240000000000001,0.38,0.444,0.6172839506172839,0.0024994924402991,98.73873873873872,0.0037775416245068,99.9402390438247
a140,99,103,9855,10281,0.808,0.396,0.412,0.6234413965087282,0.0024823578699706,99.81553398058252,0.0039675159993554,99.9402390438247
a141,100,95,10110,9501,0.78,0.4,0.38,0.625,0.0023827898116706,100.01052631578948,0.0040466016943796,99.9402390438247
a142,104,98,10410,9765,0.808,0.416,0.392,0.6313131313131313,0.0025018575824587,99.64285714285714,0.0041769365203447,99.9402390438247
a143,82,107,8248,10715,0.756,0.328,0.428,0.5980861244019139,0.0021598631699924,100.14018691588784,0.0034053604204966,99.9402390438247
a144,101,107,10113,10607,0.8320000000000001,0.404,0.428,0.6265664160401002,0.0026545210634092,99.13084112149532,0.0040322635101836,99.9402390438247
a145,98,105,9690,10389,0.812,0.392,0.42,0.6218905472636815,0.0024622100475213,98.94285714285714,0.0038883794407751,99.9402390438247
a146,103,106,10269,10627,0.836,0.412,0.424,0.6297229219143576,0.0026653483690894,100.25471698113208,0.0041062077266715,99.9402390438247
a147,102,97,10230,9586,0.796,0.408,0.388,0.628140703517588,0.0023961662516558,98.82474226804123,0.0040732161351572,99.9402390438247
a148,102,97,10236,9650,0.796,0.408,0.388,0.628140703517588,0.0024390335387192,99.48453608247422,0.0041054200963803,99.9402390438247
a149,91,103,9122,10368,0.776,0.364,0.412,0.6112469437652812,0.0023230790543062,100.66019417475728,0.0037280370079282,99.9402390438247
a150,104,98,10406,9749,0.808,0.416,0.392,0.6313131313131313,0.0024826954765781,99.4795918367347,0.0041542813991178,99.9402390438247
a151,93,102,9231,10189,0.78,0.372,0.408,0.6142506142506142,0.0022943661242034,99.8921568627451,0.0037169034892618,99.9402390438247
a152,110,91,10972,9048,0.804,0.44,0.364,0.6410256410256411,0.002405370666896,99.42857142857144,0.0043185349905533,99.9402390438247
a153,93,104,9282,10338,0.788,0.372,0.416,0.6142506142506142,0.0023274368059042,99.40384615384616,0.0037791866266316,99.9402390438247
a154,112,89,11158,8840,0.804,0.448,0.356,0.6443298969072165,0.0024076381841988,99.3258426966292,0.0043965350051239,99.9402390438247
a155,91,102,8989,10166,0.772,0.364,0.408,0.6112469437652812,0.0022455101279922,99.66666666666669,0.0036626373092144,99.9402390438247
a156,93,100,9230,9922,0.772,0.372,0.4,0.6142506142506142,0.0022073472228411,99.22,0.0037261749079599,99.9402390438247
a157,108,93,10705,9240,0.804,0.432,0.372,0.6377551020408163,0.0024075497292699,99.35483870967742,0.004262088422436,99.9402390438247
a158,99,90,9916,8980,0.756,0.396,0.36,0.6234413965087282,0.0021763960109217,99.77777777777776,0.0039799648459433,99.9402390438247
a159,101,102,10127,10139,0.812,0.404,0.408,0.6265664160401002,0.0025080041575039,99.40196078431372,0.0040647877989842,99.9402390438247
a160,104,92,10308,9140,0.784,0.416,0.368,0.6313131313131313,0.002302860103079,99.34782608695652,0.0040888182948135,99.9402390438247
a161,100,98,9919,9756,0.792,0.4,0.392,0.625,0.0023794825552885,99.55102040816328,0.0039781491437592,99.9402390438247
a162,100,106,9928,10486,0.8240000000000001,0.4,0.424,0.625,0.0025358670162446,98.9245283018868,0.0039646690390798,99.9402390438247
a163,102,92,10170,9070,0.776,0.408,0.368,0.628140703517588,0.0022514519965396,98.58695652173913,0.004035403982183,99.9402390438247
a164,84,117,8461,11745,0.804,0.336,0.468,0.6009615384615384,0.0024492123273224,100.3846153846154,0.0034854374776268,99.9402390438247
a165,111,100,11095,9940,0.844,0.444,0.4,0.6426735218508998,0.0027491609576488,99.4,0.0044026027880017,99.9402390438247
a166,98,112,9828,11156,0.84,0.392,0.448,0.6218905472636815,0.0026974781846339,99.60714285714286,0.0039586030787699,99.9402390438247
a167,96,93,9488,9243,0.756,0.384,0.372,0.6188118811881188,0.0021607162176998,99.38709677419357,0.0038299446666305,99.9402390438247
a168,92,112,9099,11140,0.8160000000000001,0.368,0.448,0.6127450980392157,0.0024545244002631,99.46428571428572,0.00368509593981,99.9402390438247
a169,95,103,9348,10248,0.792,0.38,0.412,0.6172839506172839,0.0022948152742151,99.49514563106796,0.0037706047937015,99.9402390438247
a170,96,107,9513,10611,0.812,0.384,0.428,0.6188118811881188,0.0024652033310377,99.1682242990654,0.0038340109590026,99.9402390438247
a171,96,105,9449,10431,0.804,0.384,0.42,0.6188118811881188,0.0024034416790986,99.34285714285714,0.0037946111284617,99.9402390438247
a172,92,101,9144,10023,0.772,0.368,0.404,0.6127450980392157,0.0021990130372028,99.23762376237624,0.0036773753704383,99.9402390438247
a173,109,96,10935,9568,0.8200000000000001,0.436,0.384,0.639386189258312,0.0025961548749322,99.66666666666669,0.0043625693337368,99.9402390438247
a174,115,90,11427,9053,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0025605298232711,100.58888888888887,0.0044996643008456,99.9402390438247
a175,106,100,10666,9992,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0025679858272234,99.92,0.0042393407754645,99.9402390438247
a176,95,104,9489,10274,0.796,0.38,0.416,0.6172839506172839,0.0023723065966639,98.78846153846152,0.0037993346275847,99.9402390438247
a177,94,98,9364,9782,0.768,0.376,0.392,0.6157635467980296,0.0022248084855987,99.81632653061224,0.0037815563732126,99.9402390438247
a178,94,108,9338,10769,0.808,0.376,0.432,0.6157635467980296,0.0024570585229268,99.71296296296296,0.00376522803952,99.9402390438247
a179,103,102,10253,10201,0.8200000000000001,0.412,0.408,0.6297229219143576,0.0025324976995473,100.00980392156865,0.004084476248103,99.9402390438247
a180,87,110,8707,11001,0.788,0.348,0.44,0.6053268765133172,0.0023917147489165,100.00909090909092,0.0035982027453524,99.9402390438247
a181,91,107,9053,10593,0.792,0.364,0.428,0.6112469437652812,0.0023576828670446,99.0,0.0036809172552703,99.9402390438247
a182,94,104,9446,10469,0.792,0.376,0.416,0.6157635467980296,0.0024294268748566,100.66346153846152,0.003847225365935,99.9402390438247
a183,95,107,9477,10684,0.808,0.38,0.428,0.6172839506172839,0.0025194252513114,99.85046728971965,0.0038530277155319,99.9402390438247
a184,96,99,9581,9777,0.78,0.384,0.396,0.6188118811881188,0.0023042338471735,98.75757575757576,0.003842574731101,99.9402390438247
a185,96,107,9578,10636,0.812,0.384,0.428,0.6188118811881188,0.0024621336931278,99.40186915887853,0.0038547519891269,99.9402390438247
a186,101,98,10090,9755,0.796,0.404,0.392,0.6265664160401002,0.0024545556769833,99.54081632653062,0.0040515182612069,99.9402390438247
a187,100,107,9824,10653,0.8280000000000001,0.4,0.428,0.625,0.0025490818346228,99.5607476635514,0.0039155128378074,99.9402390438247
a188,90,98,8937,9809,0.752,0.36,0.392,0.6097560975609756,0.0021385426230143,100.09183673469389,0.0036610023826339,99.9402390438247
a189,98,105,9745,10407,0.812,0.392,0.42,0.6218905472636815,0.0024636362460652,99.11428571428571,0.0039022804212329,99.9402390438247
a190,93,106,9260,10568,0.796,0.372,0.424,0.6142506142506142,0.0024060036979113,99.69811320754717,0.003772220458423,99.9402390438247
a191,101,95,10001,9388,0.784,0.404,0.38,0.6265664160401002,0.0022882213543159,98.82105263157897,0.0039772893588911,99.9402390438247
a192,112,93,11094,9187,0.8200000000000001,0.448,0.372,0.6443298969072165,0.0024760282957447,98.78494623655914,0.0043374437284278,99.9402390438247
a193,112,99,11183,9839,0.844,0.448,0.396,0.6443298969072165,0.0027268153542434,99.38383838383838,0.004422873585233,99.9402390438247
a194,91,112,9009,11067,0.812,0.364,0.448,0.6112469437652812,0.0024369029695468,98.8125,0.0036500263373624,99.9402390438247
a195,106,93,10660,9368,0.796,0.424,0.372,0.6345177664974619,0.0024515100056024,100.73118279569891,0.0042490005294881,99.9402390438247
a196,109,101,10781,10019,0.84,0.436,0.404,0.639386189258312,0.0026354914103136,99.1980198019802,0.0042623972371796,99.9402390438247
a197,92,108,9212,10789,0.8,0.368,0.432,0.6127450980392157,0.0024464611397821,99.89814814814817,0.0037624627227076,99.9402390438247
a198,108,90,10745,9000,0.792,0.432,0.36,0.6377551020408163,0.0023196620352384,100.0,0.0042403916766315,99.9402390438247
a199,104,104,10419,10378,0.8320000000000001,0.416,0.416,0.6313131313131313,0.0026665122050256,99.78846153846152,0.0041709610084797,99.9402390438247
a200,105,103,10413,10246,0.8320000000000001,0.42,0.412,0.6329113924050633,0.0026039947889982,99.4757281553398,0.0041352908869551,99.9402390438247
a201,105,97,10433,9680,0.808,0.42,0.388,0.6329113924050633,0.0025020401296309,99.79381443298968,0.0041489392967846,99.9402390438247
