argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,28,19,696,466,0.5875,0.35,0.2375,0.6060606060606061,0.0092391466362985,24.526315789473685,0.0149844351531165,24.160493827160494
a15,24,21,559,494,0.5625,0.3,0.2625,0.5882352941176471,0.0074385808899258,23.52380952380953,0.0119461868918437,24.160493827160494
a16,23,25,551,597,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0086677193916562,23.88,0.0115351845133417,24.160493827160494
a17,21,23,483,528,0.55,0.2625,0.2875,0.5755395683453237,0.0065345800472382,22.956521739130437,0.0101955740902139,24.160493827160494
a18,25,24,601,597,0.6125,0.3125,0.3,0.5925925925925926,0.0097499502613017,24.875,0.0131340665065871,24.160493827160494
a19,26,27,580,633,0.6625000000000001,0.325,0.3375,0.5970149253731343,0.010563777891431,23.444444444444443,0.0120948146681618,24.160493827160494
a20,27,26,674,645,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0123751696708809,24.807692307692307,0.014244712860281,24.160493827160494
a21,17,32,395,763,0.6125,0.2125,0.4,0.5555555555555556,0.0081770309605225,23.84375,0.0089820211154196,24.160493827160494
a22,19,27,449,642,0.5750000000000001,0.2375,0.3375,0.5673758865248227,0.0083231958647306,23.77777777777778,0.0102623287599629,24.160493827160494
a23,19,27,445,652,0.5750000000000001,0.2375,0.3375,0.5673758865248227,0.0076055649255807,24.14814814814815,0.009992923052769,24.160493827160494
a24,29,21,657,485,0.625,0.3625,0.2625,0.6106870229007634,0.008342619493727,23.09523809523809,0.0134219322394864,24.160493827160494
a25,24,25,560,580,0.6125,0.3,0.3125,0.5882352941176471,0.0087758239716753,23.2,0.0119866606084104,24.160493827160494
a26,32,21,768,468,0.6625000000000001,0.4,0.2625,0.625,0.0093829042695076,22.285714285714285,0.0155536049422541,24.160493827160494
a27,19,28,469,675,0.5875,0.2375,0.35,0.5673758865248227,0.0083166890003651,24.107142857142858,0.0104010934628948,24.160493827160494
a28,22,29,522,689,0.6375000000000001,0.275,0.3625,0.5797101449275363,0.0091823948047576,23.75862068965517,0.0111047710361077,24.160493827160494
a29,15,29,356,678,0.55,0.1875,0.3625,0.5517241379310345,0.0063808466254405,23.379310344827587,0.0081745209171667,24.160493827160494
a30,33,22,800,505,0.6875,0.4125,0.275,0.6299212598425197,0.0111591832042781,22.954545454545453,0.0165369983848964,24.160493827160494
a31,26,26,612,590,0.65,0.325,0.325,0.5970149253731343,0.0094687472337788,22.692307692307693,0.0126990298047736,24.160493827160494
a32,23,20,517,482,0.5375,0.2875,0.25,0.583941605839416,0.0063948250676889,24.1,0.0111070607141486,24.160493827160494
a33,27,18,652,418,0.5625,0.3375,0.225,0.6015037593984962,0.0069289357887841,23.22222222222222,0.0136075930892283,24.160493827160494
a34,24,28,577,678,0.65,0.3,0.35,0.5882352941176471,0.0108761179680219,24.214285714285715,0.0129139225082237,24.160493827160494
a35,27,28,642,709,0.6875,0.3375,0.35,0.6015037593984962,0.0116870120034677,25.321428571428573,0.0138437901140152,24.160493827160494
a36,26,19,659,459,0.5625,0.325,0.2375,0.5970149253731343,0.007004989106486,24.157894736842103,0.0137725638818397,24.160493827160494
a37,26,23,630,572,0.6125,0.325,0.2875,0.5970149253731343,0.0102561013617184,24.869565217391305,0.013883408769182,24.160493827160494
a38,25,24,600,557,0.6125,0.3125,0.3,0.5925925925925926,0.0094781558004028,23.20833333333333,0.0130258427394075,24.160493827160494
a39,27,26,626,597,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0108315233949034,22.96153846153846,0.0133529342884726,24.160493827160494
a40,23,30,551,719,0.6625000000000001,0.2875,0.375,0.583941605839416,0.0109068085423244,23.966666666666665,0.0119003622143603,24.160493827160494
a41,16,29,377,686,0.5625,0.2,0.3625,0.5555555555555556,0.0061240304614513,23.655172413793103,0.008315731493571,24.160493827160494
a42,20,28,485,689,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0090450396265936,24.607142857142858,0.0106957158843072,24.160493827160494
a43,21,25,508,595,0.5750000000000001,0.2625,0.3125,0.5755395683453237,0.0090861589767624,23.8,0.0111586500056343,24.160493827160494
a44,31,26,736,594,0.7125,0.3875,0.325,0.6201550387596899,0.0122048543297224,22.846153846153847,0.0156140793948217,24.160493827160494
a45,26,19,616,439,0.5625,0.325,0.2375,0.5970149253731343,0.0079797760256621,23.105263157894736,0.0134241870372618,24.160493827160494
a46,22,26,510,614,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0077021835161235,23.615384615384617,0.0111000359313713,24.160493827160494
a47,24,22,583,548,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0088131777385913,24.90909090909091,0.012704481599378,24.160493827160494
a48,23,22,554,544,0.5625,0.2875,0.275,0.583941605839416,0.0084919302304587,24.727272727272727,0.0122386378751402,24.160493827160494
a49,27,23,657,540,0.625,0.3375,0.2875,0.6015037593984962,0.0100529880632728,23.47826086956522,0.0137962782069228,24.160493827160494
a50,26,23,610,569,0.6125,0.325,0.2875,0.5970149253731343,0.0099685109044404,24.73913043478261,0.0131222793462019,24.160493827160494
a51,19,27,434,629,0.5750000000000001,0.2375,0.3375,0.5673758865248227,0.0075133495538295,23.296296296296298,0.0096623452755383,24.160493827160494
a52,30,19,727,447,0.6125,0.375,0.2375,0.6153846153846154,0.0083160782458979,23.526315789473685,0.0152363423245212,24.160493827160494
a53,28,17,678,425,0.5625,0.35,0.2125,0.6060606060606061,0.0076095017017583,25.0,0.0142339884687536,24.160493827160494
a54,21,27,454,652,0.6000000000000001,0.2625,0.3375,0.5755395683453237,0.007785317896144,24.14814814814815,0.0099321408648346,24.160493827160494
a55,21,27,496,652,0.6000000000000001,0.2625,0.3375,0.5755395683453237,0.0089778248735159,24.14814814814815,0.0113280390684063,24.160493827160494
a56,18,22,425,531,0.5,0.225,0.275,0.5633802816901409,0.0058933104809624,24.13636363636364,0.0093559832183109,24.160493827160494
a57,17,23,376,573,0.5,0.2125,0.2875,0.5555555555555556,0.0058975904397519,24.91304347826087,0.008483980744378,24.160493827160494
a58,33,20,780,447,0.6625000000000001,0.4125,0.25,0.6299212598425197,0.0086494570583338,22.35,0.0152982827131703,24.160493827160494
a59,25,20,621,468,0.5625,0.3125,0.25,0.5925925925925926,0.0080131787799245,23.4,0.0134141105254597,24.160493827160494
a60,21,26,503,604,0.5875,0.2625,0.325,0.5755395683453237,0.0079655242788154,23.23076923076923,0.0107118125377331,24.160493827160494
a61,25,32,566,773,0.7125,0.3125,0.4,0.5925925925925926,0.0129783867432761,24.15625,0.0121775882836336,24.160493827160494
a62,36,16,849,397,0.65,0.45,0.2,0.6451612903225806,0.0091754448083562,24.8125,0.0175505866266402,24.160493827160494
a63,25,27,593,631,0.65,0.3125,0.3375,0.5925925925925926,0.0098357297150809,23.37037037037037,0.0125518900970418,24.160493827160494
a64,22,22,537,510,0.55,0.275,0.275,0.5797101449275363,0.0072060514643584,23.181818181818183,0.0113142870630593,24.160493827160494
a65,19,21,459,503,0.5,0.2375,0.2625,0.5673758865248227,0.0065929756337193,23.952380952380956,0.0100646925812089,24.160493827160494
a66,31,21,739,491,0.65,0.3875,0.2625,0.6201550387596899,0.0091216147842383,23.38095238095238,0.0149383681762442,24.160493827160494
a67,26,25,631,557,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0098545269923067,22.28,0.0127942789044312,24.160493827160494
a68,29,20,712,471,0.6125,0.3625,0.25,0.6106870229007634,0.0095879755205642,23.55,0.0148882039513609,24.160493827160494
a69,27,30,640,720,0.7125,0.3375,0.375,0.6015037593984962,0.0139371857384127,24.0,0.013903351542291,24.160493827160494
a70,28,26,655,625,0.675,0.35,0.325,0.6060606060606061,0.0104713563706179,24.03846153846154,0.0135828256807492,24.160493827160494
a71,20,29,486,693,0.6125,0.25,0.3625,0.5714285714285714,0.0086762209112337,23.89655172413793,0.0109774509064508,24.160493827160494
a72,31,20,746,484,0.6375000000000001,0.3875,0.25,0.6201550387596899,0.011024221451481,24.2,0.015743904918666,24.160493827160494
a73,27,19,661,448,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.007156196695358,23.57894736842105,0.013925725726848,24.160493827160494
a74,25,29,604,722,0.675,0.3125,0.3625,0.5925925925925926,0.0123623870460202,24.89655172413793,0.0132777236396635,24.160493827160494
a75,33,16,791,361,0.6125,0.4125,0.2,0.6299212598425197,0.0073241302229962,22.5625,0.0160203897711908,24.160493827160494
a76,19,24,473,583,0.5375,0.2375,0.3,0.5673758865248227,0.0078237100745012,24.291666666666668,0.0103628646000436,24.160493827160494
a77,29,21,692,489,0.625,0.3625,0.2625,0.6106870229007634,0.0102253678252824,23.285714285714285,0.0147490602788496,24.160493827160494
a78,18,31,433,736,0.6125,0.225,0.3875,0.5633802816901409,0.0091182171671033,23.741935483870968,0.009571532946772,24.160493827160494
a79,22,25,537,590,0.5875,0.275,0.3125,0.5797101449275363,0.0083674517726913,23.6,0.0116907018807082,24.160493827160494
a80,25,22,571,540,0.5875,0.3125,0.275,0.5925925925925926,0.0077661001289693,24.545454545454547,0.0123677751176184,24.160493827160494
