argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a50,5,5,27,29,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2082842025699168,0.0416723627249943,5.8,0.012746334719826,1.7962085308056872
a51,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0040555935292777,2.0,0.0042165843782035,1.7962085308056872
a52,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1650554058101228,0.0,5.0,0.0029636158919669,1.7962085308056872
a53,3,3,9,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1582859440519271,0.0419913419913419,2.6666666666666665,0.0091993010438033,1.7962085308056872
a54,1,1,8,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1835350140056022,0.0,5.0,0.0045958551166435,1.7962085308056872
a55,3,2,7,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1336242847444476,0.0272727272727272,2.0,0.0077838818863326,1.7962085308056872
a56,4,4,9,9,0.0380952380952381,0.019047619047619,0.019047619047619,0.1807424898333989,0.0303941672362725,2.25,0.0103711835894895,1.7962085308056872
a57,3,5,4,6,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.0152380952380952,0.0161768056504898,1.2,0.0052394156865879,1.7962085308056872
a58,3,3,15,15,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1710808965046253,0.0228525860104807,5.0,0.0073374806772734,1.7962085308056872
a59,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1308764781080217,0.0,4.0,0.0034506338827954,1.7962085308056872
a60,4,4,15,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.1710808965046253,0.0228981544771018,3.75,0.0099556752825955,1.7962085308056872
a61,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a62,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.1829266692903056,0.0,0.0,0.0026088737061559,1.7962085308056872
a63,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1766020770010131,0.0,0.0,0.0018648350247475,1.7962085308056872
a64,2,2,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183266826283586,0.007678286625655,3.5,0.0054726261355829,1.7962085308056872
a65,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a66,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,3.0,0.0020159593907993,1.7962085308056872
a67,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1658900728432966,0.0115743905217589,3.0,0.0066016034940556,1.7962085308056872
a68,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1407929695483343,0.0,4.0,0.0029127251007702,1.7962085308056872
a69,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1789821589012963,0.0,0.0,0.0016608497319089,1.7962085308056872
a70,3,2,26,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.2142197802197802,0.0115288220551378,1.5,0.0126119792658429,1.7962085308056872
a71,4,3,25,2,0.0333333333333333,0.019047619047619,0.0142857142857142,0.2145498569227382,0.0116427432216905,0.6666666666666666,0.0096279504279985,1.7962085308056872
a72,3,3,24,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2056724884311091,0.0153110047846889,8.666666666666666,0.0072103203698828,1.7962085308056872
a73,3,2,5,5,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1858626736813705,0.0115971747550694,2.5,0.0067172770859787,1.7962085308056872
a74,1,2,28,27,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.2243060643060642,0.0037821827295511,13.5,0.0025124541184936,1.7962085308056872
a75,3,1,2,2,0.019047619047619,0.0142857142857142,0.0047619047619047,0.1773230373230373,0.0078833447254499,2.0,0.005040494366171,1.7962085308056872
a76,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1773230373230373,0.0,8.0,0.0016608497319089,1.7962085308056872
a77,0,1,0,27,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,27.0,0.0007969036784631,1.7962085308056872
a78,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1848155600268276,0.0,4.0,0.0029358339303364,1.7962085308056872
a79,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a80,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1700156985871271,0.0,3.0,0.0035247118667394,1.7962085308056872
a81,2,2,8,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1792609940150923,0.0115743905217589,3.5,0.0066543512102632,1.7962085308056872
a82,2,1,3,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.176845077653703,0.0039416723627249,3.0,0.0039031879290448,1.7962085308056872
a83,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a84,3,3,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1782867494824016,0.0228525860104807,1.6666666666666667,0.0078259190535429,1.7962085308056872
a85,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a86,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1552888137503522,0.0,5.0,0.0029986950654224,1.7962085308056872
a87,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1310964385754301,0.0043290043290043,2.5,0.0064618841244492,1.7962085308056872
a88,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1407929695483343,0.0,4.0,0.0029127251007702,1.7962085308056872
a89,2,1,22,24,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.2050297619047619,0.0039416723627249,24.0,0.003059845514271,1.7962085308056872
a90,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a91,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a92,2,1,22,24,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.2050297619047619,0.0039416723627249,24.0,0.003059845514271,1.7962085308056872
a93,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a94,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1782867494824016,0.0,6.0,0.0029972681186089,1.7962085308056872
a95,3,2,4,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.170640756302521,0.0039644565960355,1.5,0.0117626916737569,1.7962085308056872
a96,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1410957501280081,0.007678286625655,2.0,0.0055633443653341,1.7962085308056872
a97,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,2.0,0.0025889590090625,1.7962085308056872
a98,1,1,8,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1835350140056022,0.0,5.0,0.0045958551166435,1.7962085308056872
a99,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1309571333523429,0.007678286625655,2.0,0.00592870926434,1.7962085308056872
a100,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a101,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1476029781991537,0.007678286625655,2.5,0.005757918898903,1.7962085308056872
a102,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a103,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0007969036784631,1.7962085308056872
a104,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a105,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1459611208220774,0.007678286625655,2.0,0.0057788741385811,1.7962085308056872
a106,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1630050280981957,0.0,2.0,0.0028327404532495,1.7962085308056872
a107,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1754265342500636,0.0,2.0,0.0029195703101942,1.7962085308056872
a108,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a109,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1552888137503522,0.0,5.0,0.0029986950654224,1.7962085308056872
a110,2,2,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0041239462292093,3.0,0.0037025151792925,1.7962085308056872
a111,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1782867494824016,0.0,6.0,0.0029972681186089,1.7962085308056872
a112,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1306962625687725,0.0,3.0,0.0031095134246851,1.7962085308056872
a113,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1650554058101228,0.0,5.0,0.0029636158919669,1.7962085308056872
a114,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a115,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a116,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1630050280981957,0.0,2.0,0.0028327404532495,1.7962085308056872
a117,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1412199362503622,0.0,2.0,0.0057937142687452,1.7962085308056872
a118,2,2,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183266826283586,0.007678286625655,3.5,0.0054726261355829,1.7962085308056872
a119,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1698083623693379,0.0,2.0,0.0061587934312448,1.7962085308056872
a120,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1780132450331125,0.0,1.0,0.0105674937554002,1.7962085308056872
a121,2,2,9,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183967879604672,0.0043290043290043,3.0,0.0082548242801466,1.7962085308056872
a122,1,1,8,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1835350140056022,0.0,5.0,0.0045958551166435,1.7962085308056872
a123,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1812417784793475,0.0,8.0,0.0026088737061559,1.7962085308056872
a124,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0017778313504906,1.7962085308056872
a125,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1124413432896723,0.0,2.0,0.0033161910282794,1.7962085308056872
a126,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1375461715084356,0.0039416723627249,2.0,0.0042802067152072,1.7962085308056872
a127,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.113872088981578,0.0,2.0,0.0035451251898318,1.7962085308056872
a128,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1517556049657217,0.0,2.0,0.0043072884682191,1.7962085308056872
a129,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1766020770010131,0.0,0.0,0.0018648350247475,1.7962085308056872
a130,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a131,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a132,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a133,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,5.0,0.0016876056151141,1.7962085308056872
a134,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a135,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.0007969036784631,1.7962085308056872
a136,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1812417784793475,0.0,8.0,0.0026088737061559,1.7962085308056872
a137,2,2,29,28,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2250755533774401,0.007678286625655,14.0,0.0049938411534809,1.7962085308056872
a138,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a139,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489433003621425,0.0,2.0,0.003121726635681,1.7962085308056872
a140,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1472716583827695,0.0,4.0,0.0030005066160725,1.7962085308056872
a141,2,1,9,8,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1817438332673789,0.0039416723627249,8.0,0.0032862426796108,1.7962085308056872
a142,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0040100250626566,1.5,0.003957377939737,1.7962085308056872
a143,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1233261725742928,0.0,2.0,0.0032533427824874,1.7962085308056872
a144,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,5.0,0.0016876056151141,1.7962085308056872
a145,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a146,2,2,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.183266826283586,0.007678286625655,3.5,0.0054726261355829,1.7962085308056872
a147,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a148,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1787725444401193,0.0,5.0,0.002822247206538,1.7962085308056872
a149,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0119047619047619,0.0,0.0,0.0016876056151141,1.7962085308056872
a150,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0024787887076279,1.7962085308056872
a151,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1472716583827695,0.0,4.0,0.0030005066160725,1.7962085308056872
a152,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.0023704780000465,1.7962085308056872
a153,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a154,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1244962501129484,0.0,2.0,0.0032443401920802,1.7962085308056872
a155,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1320111143048769,0.0,3.0,0.0034037867027153,1.7962085308056872
a156,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a157,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1754265342500636,0.0,2.0,0.0029195703101942,1.7962085308056872
a158,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a159,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a160,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a161,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0007969036784631,1.7962085308056872
a162,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1407929695483343,0.0,4.0,0.0029127251007702,1.7962085308056872
a163,1,1,0,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,9.11369332421964e-05,3.0,0.0014742726519181,1.7962085308056872
a164,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1407929695483343,0.0,3.0,0.0028761113323436,1.7962085308056872
a165,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a166,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a167,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1506533267727297,0.0,2.0,0.0036514154247324,1.7962085308056872
a168,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1789821589012963,0.0,0.0,0.0016608497319089,1.7962085308056872
a169,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1773230373230373,0.0,8.0,0.0016608497319089,1.7962085308056872
a170,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a171,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0007969036784631,1.7962085308056872
a172,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1754265342500636,0.0,2.0,0.0029195703101942,1.7962085308056872
a173,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1464220087152832,0.0,0.0,0.0015027381135578,1.7962085308056872
a174,3,3,9,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1844759351461764,0.0153793574846206,1.0,0.0058165909595233,1.7962085308056872
a175,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a176,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0007969036784631,1.7962085308056872
a177,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1466134610268688,0.0039416723627249,2.0,0.0043022644583351,1.7962085308056872
a178,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a179,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.151348382490251,0.0,8.0,0.0031754503582148,1.7962085308056872
a180,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1308764781080217,0.0,4.0,0.0034506338827954,1.7962085308056872
a181,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1773230373230373,0.0,8.0,0.0016608497319089,1.7962085308056872
a182,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1456371227736377,0.0,3.0,0.0030139044838798,1.7962085308056872
a183,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0007969036784631,1.7962085308056872
a184,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1650554058101228,0.0,5.0,0.0029636158919669,1.7962085308056872
a185,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1198347466840617,0.0,2.0,0.0031611020616061,1.7962085308056872
