argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,8,2,30,6,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2859085193808243,0.0101078652716196,3.0,0.0100828378233214,4.0
a22,2,3,8,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2223407440676697,0.0049230357475069,3.6666666666666665,0.0023377170071959,4.0
a23,8,4,29,15,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2889541494141753,0.0289764804166334,3.75,0.0081255515471585,4.0
a24,5,4,26,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2719355466291299,0.0235184463391715,2.75,0.0106426664432266,4.0
a25,4,3,13,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2460369231406413,0.0072464585328548,3.333333333333333,0.0034217290886386,4.0
a26,6,4,22,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2719355466291299,0.0193656626049812,4.0,0.0067569106178811,4.0
a27,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2646397148902996,0.0088580200113284,3.5,0.0058880556378763,4.0
a28,5,2,16,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2541037075059082,0.0060084073136452,4.0,0.0053838064716849,4.0
a29,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2363884163508122,0.0155887195050925,3.4,0.0035780862790412,4.0
a30,4,2,19,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.264962840305306,0.0085098157389186,3.5,0.0054297578222453,4.0
a31,4,7,15,30,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2452028996723679,0.0348102908874355,4.285714285714286,0.0036857597437018,4.0
a32,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2547001950822132,0.0166399111070475,4.0,0.0059602349573203,4.0
a33,5,5,19,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.254999490258573,0.0240315949026997,4.2,0.0043738651207506,4.0
a34,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2505826399654107,0.0148875176319917,3.75,0.0052664064099593,4.0
a35,2,3,7,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2176575388265252,0.0039414349864268,2.6666666666666665,0.0030742661431219,4.0
a36,3,3,9,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2303657815393266,0.0092185334572263,3.0,0.0026886393602273,4.0
a37,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2408485751498841,0.0122234105870877,3.5,0.005868730192084,4.0
a38,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2595748399641694,0.0121882496945334,4.333333333333333,0.0045899075259629,4.0
a39,5,2,21,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2767915385332214,0.0130162282040097,5.0,0.0075383063034685,4.0
a40,3,3,12,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2403151342303938,0.0148799048611182,5.333333333333333,0.0029497723470661,4.0
a41,7,5,32,20,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2924589841105736,0.0386891138179847,4.0,0.0072703878407415,4.0
a42,3,3,13,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2552994896588772,0.0114813204097896,3.333333333333333,0.0054051000241179,4.0
a43,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2189753443088251,0.0098248239567455,3.4,0.0025156875994722,4.0
a44,3,5,14,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2488584474885844,0.0192283963197557,3.6,0.005471011586385,4.0
a45,5,3,23,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2743420558913345,0.0190454670142449,3.333333333333333,0.0117780098033563,4.0
a46,3,6,12,29,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2454802785181512,0.023476616630351,4.833333333333333,0.0037185636674933,4.0
a47,4,3,19,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2598857080359828,0.0101418004085398,2.6666666666666665,0.0044869170180767,4.0
a48,5,6,21,27,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2672470027217311,0.0379537078758751,4.5,0.0080836607555606,4.0
a49,8,1,25,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2847828952887738,0.0058253727570052,3.0,0.0084330506546605,4.0
a50,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2371634603388477,0.0151075054489793,3.75,0.0027924970973108,4.0
a51,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.257419414246792,0.010331767060407,4.0,0.0038002117135225,4.0
a52,3,6,10,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2333382432366082,0.0159004588787439,3.5,0.0025821110611929,4.0
a53,2,7,12,15,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2389918130066582,0.013752719978898,2.142857142857143,0.003070993201799,4.0
a54,2,4,6,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.210684044864122,0.0062057976933613,5.0,0.0018351140392393,4.0
a55,7,4,26,20,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2774994452813883,0.0287389319475551,5.0,0.0069820636383776,4.0
a56,3,4,6,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2258112031322015,0.0157305180843232,5.0,0.0030923186587367,4.0
a57,3,3,15,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2520378237050472,0.0091025130519703,4.0,0.0026538586925601,4.0
a58,5,5,21,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2662632714233689,0.0252301461127942,3.6,0.005184600575912,4.0
a59,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2477221075457142,0.0080446512278506,3.0,0.0036511902559681,4.0
a60,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2583387692976734,0.0107796076533267,4.0,0.003749520893936,4.0
a61,3,2,10,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2325879594962976,0.0038794435899789,3.0,0.002664348940761,4.0
a62,6,1,25,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2712557077625571,0.0067429334316056,5.0,0.006770719014675,4.0
a63,6,0,20,0,0.0273972602739726,0.0273972602739726,0.0,0.2807692307692307,0.0,0.0,0.0067101091458536,4.0
a64,3,2,10,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.233087611396397,0.0069584008672844,4.0,0.0030896613455083,4.0
a65,4,5,20,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2669182856212123,0.0214362435396642,3.2,0.0082927329426907,4.0
a66,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485733862658025,0.0094334410851397,2.75,0.0030042604514591,4.0
a67,2,5,9,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2325879594962976,0.0112355080890444,3.0,0.0039506242221385,4.0
a68,4,8,12,32,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2432786616704547,0.0273767521170126,4.0,0.0036710265439803,4.0
a69,5,1,18,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2598857080359828,0.0033081447339333,4.0,0.0052057338043818,4.0
a70,2,8,9,32,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2218860595194741,0.0117089667537418,4.0,0.0030926829717613,4.0
a71,5,4,23,24,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2571144149408124,0.0266377785658309,6.0,0.009382330218356,4.0
a72,4,4,18,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2552994896588772,0.0145093749220769,2.75,0.0067157935011361,4.0
a73,4,6,18,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2580315888347748,0.0208856026845676,3.1666666666666665,0.0044024576135966,4.0
a74,4,6,16,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2497175675604668,0.0181583988198172,3.5,0.0069979138314896,4.0
a75,5,1,19,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2679068718642539,0.0030446695780678,6.0,0.0044633558830644,4.0
a76,9,2,31,7,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.3013952308472856,0.0171133239063987,3.5,0.0102271436131317,4.0
a77,2,6,6,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2096662475459378,0.0096479570478383,3.5,0.0018929601816818,4.0
a78,1,4,7,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2207574427365673,0.0055797650693308,4.0,0.0019316409376951,4.0
a79,4,6,17,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2535100072547262,0.0245209519840314,3.8333333333333335,0.0046058354314268,4.0
a80,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2577251380166813,0.0129232311988547,2.6666666666666665,0.0056519004478061,4.0
a81,7,2,22,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.271595201764763,0.0064233375531603,2.5,0.0064323482201196,4.0
a82,1,8,4,28,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2066710154381387,0.0085195439941122,3.5,0.0019309889339162,4.0
a83,5,3,20,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.246596097965961,0.01877277122306,4.0,0.0060277349522921,4.0
a84,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2502936173126247,0.0117012512781439,3.333333333333333,0.0047329070993584,4.0
a85,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2374229389606626,0.01570888307449,4.0,0.0059567243290473,4.0
a86,5,2,18,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2547001950822132,0.0098806657776192,4.5,0.0056728794900589,4.0
a87,2,6,9,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2260464231354642,0.0199241606240999,4.833333333333333,0.0036392542574213,4.0
a88,4,5,15,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.254999490258573,0.0233591023106051,4.2,0.004930782818711,4.0
a89,4,3,15,17,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474396422007362,0.0169243608756997,5.666666666666667,0.0046821953275153,4.0
a90,4,4,17,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2595748399641694,0.0270794715542873,5.25,0.0057554501231816,4.0
a91,4,5,13,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2421925962165688,0.0193306212493443,3.8,0.0032550408427953,4.0
a92,5,5,21,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2630358378303583,0.0266233254507204,3.2,0.0092884552528829,4.0
a93,1,4,4,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1951479911960842,0.0017774438276826,3.5,0.0012609157035066,4.0
a94,7,3,26,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.272276745558401,0.0178413667476986,2.6666666666666665,0.0122451301414428,4.0
a95,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2353628700759714,0.0138746347795781,3.25,0.0036896432389323,4.0
a96,5,2,17,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2494305358736156,0.0026128946482094,1.5,0.0060845747797975,4.0
a97,5,2,20,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2726188017714142,0.0151265502680854,5.0,0.007091011598043,4.0
a98,2,4,5,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1960294184372589,0.006461119960632,4.5,0.0018960320876969,4.0
a99,6,5,24,24,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2736501465448243,0.0395744687518967,4.8,0.0098852677617103,4.0
a100,2,7,6,19,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2189753443088251,0.0107625499459789,2.7142857142857144,0.0021424279482132,4.0
a101,3,3,16,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2643173766261213,0.0131510668702754,3.6666666666666665,0.0049619783857376,4.0
a102,5,1,23,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2767915385332214,0.0073873708926825,5.0,0.0053241711727744,4.0
a103,5,7,28,21,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2885699018750607,0.0363053447773523,3.0,0.0076857697847748,4.0
a104,4,2,19,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2659369683946638,0.0169411403373091,4.0,0.0056609979021866,4.0
a105,7,3,27,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2807303573221806,0.0153786016167963,2.6666666666666665,0.0076285556774616,4.0
a106,5,5,16,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2552994896588772,0.0201628149938448,4.6,0.0051741458650253,4.0
a107,4,2,18,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2639958226399582,0.00432347492705,2.5,0.0058535479835412,4.0
a108,3,2,9,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2289077702637612,0.0031205034775831,2.5,0.0022723229427949,4.0
a109,6,5,25,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2750374730165344,0.0341987909614318,4.0,0.0105665228653814,4.0
a110,4,2,16,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2541037075059082,0.0065988696099446,3.5,0.0057967453317537,4.0
a111,1,3,4,9,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2028080058037809,0.0024517842152761,3.0,0.001360155853891,4.0
a112,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2387288957206222,0.0093373942861815,3.0,0.0038103783506884,4.0
a113,6,1,17,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2589553296062597,0.0051681276612229,5.0,0.0046687762964585,4.0
a114,6,4,26,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2771450398595729,0.0274458052818379,3.5,0.0100793802808119,4.0
a115,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2395193887528098,0.0141074216568332,4.75,0.0029893063168759,4.0
a116,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2274680987526683,0.0091988531100621,3.25,0.0024969102724696,4.0
a117,3,4,16,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2535100072547262,0.0153105055518037,3.75,0.0032076343949316,4.0
a118,3,4,11,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.246596097965961,0.0158480965236284,4.5,0.0043280148672491,4.0
a119,2,7,5,32,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2174394451002461,0.0125022665292776,4.571428571428571,0.0019050036023364,4.0
a120,5,2,16,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2488584474885844,0.0051912506214686,5.0,0.0034789132244655,4.0
a121,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.256203738146453,0.0149742073573634,3.5,0.0032154927532391,4.0
a122,1,4,2,19,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1674417949151586,0.0016466982630901,4.75,0.0008985781934741,4.0
a123,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2535100072547262,0.0182738872376645,4.25,0.0038317454540213,4.0
a124,4,6,10,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2258112031322015,0.0153978647546128,3.6666666666666665,0.0033745210501682,4.0
a125,4,2,13,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.24715782028479,0.0077117741202021,3.0,0.0030605416358232,4.0
a126,2,6,5,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2005587488078055,0.0119181667666964,4.5,0.0013471883557545,4.0
a127,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2403151342303938,0.0163179852383502,3.75,0.0033375280960094,4.0
a128,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2174394451002461,0.0080459651764892,3.0,0.0020675865966029,4.0
a129,3,3,8,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2258112031322015,0.0079972665879728,2.6666666666666665,0.0022378837953671,4.0
a130,1,4,4,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1987221302289795,0.0043342595408537,3.75,0.0015570139664639,4.0
a131,3,5,11,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2318424852671428,0.0164676615192909,4.6,0.0027055595970193,4.0
a132,4,3,11,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2348534266342485,0.0159381317720685,5.0,0.0043601259283519,4.0
a133,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.246596097965961,0.0166729768178329,3.333333333333333,0.0048498989356716,4.0
a134,4,3,12,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474396422007362,0.014945440093987,4.666666666666667,0.0029971767380789,4.0
a135,4,5,14,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2460369231406413,0.0262197818947046,4.2,0.0038516793899751,4.0
a136,1,4,4,20,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1981776860365713,0.0040910082579367,5.0,0.0013625269542645,4.0
a137,5,5,15,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.244650018275136,0.0155515558930941,2.6,0.0036090874669708,4.0
a138,1,5,3,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2029977233021942,0.0025693769204847,3.6,0.0011088541476231,4.0
a139,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2443745114977991,0.0112021538821563,4.0,0.0048529263157212,4.0
a140,4,4,13,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2353628700759714,0.0114863658548724,4.0,0.0025752347989806,4.0
a141,3,8,16,28,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.254401601653043,0.0248028724075904,3.5,0.0037747825102813,4.0
a142,5,5,13,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2589553296062597,0.0265148923451136,4.2,0.0044819383956086,4.0
a143,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2387288957206222,0.0082019797230322,3.0,0.003809202077252,4.0
a144,1,5,2,24,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.188699622791344,0.0045936355851937,4.8,0.0011280874803753,4.0
a145,4,3,17,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.257419414246792,0.0111496648870889,2.333333333333333,0.0046584015569827,4.0
a146,2,6,11,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.231595054653197,0.0174644593034438,3.0,0.002967564164791,4.0
a147,7,3,24,15,0.045662100456621,0.0319634703196347,0.0136986301369863,0.272961718503202,0.0238370811268106,5.0,0.0072317276171716,4.0
a148,3,5,9,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2363884163508122,0.0137702667109911,3.0,0.0060326783876544,4.0
a149,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2463161932009598,0.0106493549359149,4.333333333333333,0.0033898808931041,4.0
a150,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2497175675604668,0.0077050617261818,3.333333333333333,0.0028776786119528,4.0
a151,4,5,13,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.252919074836883,0.0181296659011896,3.6,0.0040942168807773,4.0
a152,6,2,26,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2818241119610982,0.0106380808037905,2.5,0.0107187011604691,4.0
a153,2,6,5,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2133771545821491,0.0131233124756702,3.6666666666666665,0.0033510852897701,4.0
a154,3,4,7,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2157103043837432,0.0073979166192535,3.25,0.0021870088500708,4.0
a155,5,5,18,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2583387692976734,0.0226097448747538,3.4,0.0057111284542253,4.0
a156,4,3,14,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2494305358736156,0.0124636202747888,4.666666666666667,0.0034683548912834,4.0
a157,2,2,7,6,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2102757424515946,0.0042590367335874,3.0,0.0031826407474956,4.0
a158,2,5,3,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1913620513316099,0.0047625725926816,4.6,0.0011442975577004,4.0
a159,2,2,10,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2279459729097118,0.0071899580959792,4.0,0.0032404511409235,4.0
a160,7,4,24,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.272276745558401,0.0273987423022602,3.75,0.0070494139176191,4.0
a161,5,2,12,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2419225933222359,0.0064001841359828,2.0,0.0053615535898835,4.0
a162,1,6,2,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1794909563358525,0.0029558958091762,3.5,0.000903293136434,4.0
a163,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2379436033004886,0.011809436743662,4.0,0.0033905416481884,4.0
a164,2,6,5,14,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1985403167521003,0.0052039647325244,2.333333333333333,0.0014432815106277,4.0
a165,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2669182856212123,0.0092314063370648,3.5,0.0058191716623904,4.0
a166,7,2,25,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2778547582715053,0.0150187206130728,4.0,0.008125953175647,4.0
a167,5,3,16,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2526246405239181,0.0130655335740203,4.333333333333333,0.0032806992880453,4.0
a168,7,2,26,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2705792596135232,0.0182852786692173,4.0,0.0042637394744236,4.0
a169,3,2,14,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2440996245332347,0.0046221537588289,3.5,0.003193823187379,4.0
a170,1,5,3,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1920394391239342,0.0046788601672518,3.6,0.0013010171528377,4.0
a171,4,5,9,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2251084711722465,0.012024626460608,4.2,0.0022371987553074,4.0
a172,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2274680987526683,0.0096992149358321,3.25,0.0027631909306855,4.0
a173,3,3,8,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2301214912089561,0.0042163903924774,2.6666666666666665,0.0026019026518385,4.0
a174,3,6,10,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.228425859168469,0.0109649772996098,4.0,0.0019674782629124,4.0
a175,3,6,11,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2301214912089561,0.0139209706050265,4.0,0.0024891781235386,4.0
a176,4,4,14,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.231595054653197,0.016699725343637,5.0,0.0034425013415684,4.0
a177,5,2,17,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2497175675604668,0.0085552527224407,3.5,0.003567133895009,4.0
a178,9,4,33,20,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.3069371516408,0.0420086149898135,5.0,0.0088711567011369,4.0
a179,5,5,20,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.26957088970192,0.0270871842158625,3.8,0.0059095468475015,4.0
a180,3,6,11,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2353628700759714,0.0188598278916702,3.8333333333333335,0.003653112830482,4.0
a181,2,4,6,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2119185216894977,0.0049273553442342,3.0,0.0015599364471636,4.0
a182,3,3,11,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2366462008833649,0.0093095675180724,3.6666666666666665,0.0040470251739008,4.0
a183,5,3,16,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.257419414246792,0.0154109406238035,4.333333333333333,0.0062101239814193,4.0
a184,3,4,9,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2281856637329607,0.0170998100295001,4.5,0.0034349019610495,4.0
a185,4,2,17,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2679068718642539,0.0114892742873581,4.0,0.0073145892811964,4.0
a186,3,5,11,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2340933831823577,0.0117481863682489,2.8,0.0045742520458369,4.0
