argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,2,25,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2747425802543913,0.0111548110036261,4.0,0.0065668807578287,4.0
a24,5,3,17,3,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2623460105262288,0.0040689731132761,1.0,0.005762347093245,4.0
a25,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2397082914971199,0.0150186041946701,3.6,0.0030970907367517,4.0
a26,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2566896797037947,0.0138085625948797,3.6666666666666665,0.0034543910807763,4.0
a27,5,7,16,27,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2502660140455416,0.0248055561043921,3.857142857142857,0.0034933572968102,4.0
a28,6,4,22,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2651280466929969,0.022482775522866,4.0,0.004648331333392,4.0
a29,2,5,13,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2367573371510379,0.0098910047600697,3.4,0.0027895309022429,4.0
a30,5,3,11,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2403997577225923,0.0108698906465081,3.333333333333333,0.0044268685559137,4.0
a31,0,7,0,27,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.857142857142857,0.0006158587324233,4.0
a32,4,5,14,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2381102362204724,0.0110233192577958,2.8,0.0035167031408369,4.0
a33,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2319255547602004,0.0136597468266533,4.25,0.0040222923308926,4.0
a34,4,2,20,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2495167146022914,0.0054001638823354,3.0,0.0040170240971623,4.0
a35,2,8,5,34,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2013009243409791,0.0094208575340504,4.25,0.0011909107854394,4.0
a36,6,2,21,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2726453086493959,0.0093204931432348,3.5,0.0058912220257864,4.0
a37,5,2,15,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441560039370078,0.0108078419453429,4.5,0.0034809222911178,4.0
a38,6,4,25,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2717562478603217,0.0245673931775631,4.0,0.0058602152711486,4.0
a39,3,3,11,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2289521502119927,0.0101814509471442,4.666666666666667,0.0021990660929414,4.0
a40,3,5,10,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2283248840470283,0.0086478301987261,2.4,0.0019092735509996,4.0
a41,4,4,8,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.216839330469641,0.0089293020492845,4.75,0.0019606037147293,4.0
a42,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2482778034076425,0.0181495741272237,3.6,0.0037936459415827,4.0
a43,4,3,15,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2510198273408595,0.0146972691814487,4.666666666666667,0.0035265640963378,4.0
a44,5,3,20,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.263729692016346,0.0150261995205352,2.6666666666666665,0.0081090853592923,4.0
a45,2,4,5,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1995337175031892,0.0061893316947395,5.0,0.0020302620555397,4.0
a46,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2545985214170021,0.0066587602705942,3.0,0.003935476709682,4.0
a47,3,4,10,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2285335905223913,0.0079049920802409,3.25,0.002786433928076,4.0
a48,3,2,8,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2218418349880178,0.0070064872819954,5.5,0.0026252606771562,4.0
a49,4,7,12,35,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2268745444931906,0.0255446126751577,5.0,0.0033688663249794,4.0
a50,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2403997577225923,0.013600855437205,3.8,0.0036822727478124,4.0
a51,2,6,9,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2142380017407849,0.0095907928626719,4.166666666666667,0.0019860791071864,4.0
a52,2,5,11,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2401688261589779,0.0191849596631056,3.2,0.0053788200551981,4.0
a53,0,4,0,22,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,5.5,0.0006158587324233,4.0
a54,8,5,24,20,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2642872600755772,0.0242497631749238,4.0,0.0058187590395201,4.0
a55,2,2,7,3,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2195046075781352,0.0015471367234462,1.5,0.0017715021870781,4.0
a56,8,1,31,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.286059208274023,0.0055137960431913,3.0,0.0072486873696468,4.0
a57,4,5,18,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2507680521880602,0.0165716126698254,3.0,0.0037798837242716,4.0
a58,2,6,6,14,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2026059546446483,0.0038201575358469,2.333333333333333,0.0014141715056489,4.0
a59,3,5,13,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2485246004289225,0.0119975779983474,2.4,0.004070641045934,4.0
a60,4,1,15,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2505167815946854,0.0026150491093408,3.0,0.0038156291640338,4.0
a61,3,6,13,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2365333472388799,0.015928031999259,3.0,0.0027934457062097,4.0
a62,3,3,15,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2453540216207027,0.0101350480286107,3.333333333333333,0.004848199301783,4.0
a63,5,3,22,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2645669291338582,0.0174843728373347,3.333333333333333,0.0082863577231839,4.0
a64,3,4,15,25,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2325727888665079,0.0151128459821476,6.25,0.0026011380383841,4.0
a65,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2427337359529088,0.0191131708557673,4.25,0.0047621454719834,4.0
a66,2,4,13,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2334414080592867,0.0127519508573768,4.0,0.0041564054608404,4.0
a67,4,3,12,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2387925005076371,0.0050148551306699,3.0,0.0025830826536986,4.0
a68,3,3,17,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2482778034076425,0.0134423514222409,3.6666666666666665,0.0068785790917235,4.0
a69,7,2,16,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2505167815946854,0.008938640732302,3.5,0.0044442770070065,4.0
a70,5,4,14,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2465638540744537,0.017160164108017,4.75,0.004068700099325,4.0
a71,2,5,8,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2224339395298007,0.0118245020478318,3.2,0.0035102267303732,4.0
a72,3,10,10,36,0.0511811023622047,0.0118110236220472,0.0393700787401574,0.2216451666945887,0.0184756231611793,3.6,0.0019512777973794,4.0
a73,8,3,30,10,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2634517892850327,0.0160738977763424,3.333333333333333,0.0054127281407865,4.0
a74,2,4,8,23,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.215159852006451,0.0076445826316644,5.75,0.0020278609069634,4.0
a75,3,6,8,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2232283464566929,0.0138704598947431,3.333333333333333,0.0024096925266046,4.0
a76,3,6,10,29,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2210572484805447,0.0163513669873428,4.833333333333333,0.0023814150082253,4.0
a77,6,4,24,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2648471907113306,0.0232266792867513,3.75,0.0050503290295932,4.0
a78,0,7,0,25,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.571428571428572,0.0006158587324233,4.0
a79,6,1,16,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2427337359529088,0.0023987246280358,3.0,0.0027032642556466,4.0
a80,6,4,17,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2588154741526874,0.0182848257916725,3.75,0.0044620204215469,4.0
a81,3,4,15,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2401688261589779,0.0137598304089868,3.75,0.0048110709923674,4.0
a82,2,2,14,8,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2392495196473646,0.0059319673591418,4.0,0.0030668837455453,4.0
a83,5,2,29,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2802867130397938,0.0120817417421553,2.5,0.0105660683314648,4.0
a84,4,3,12,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2330062889389525,0.0074390503054041,3.0,0.0030444233112272,4.0
a85,3,6,10,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.224229370431835,0.0127796802196268,3.333333333333333,0.0022382980562964,4.0
a86,2,4,6,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2142380017407849,0.0066715529591396,4.0,0.0017504967217819,4.0
a87,4,5,9,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2187364374728749,0.0134318808381514,4.8,0.002284895596834,4.0
a88,2,4,12,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2372065920602429,0.0096707649692097,3.5,0.0026276402649336,4.0
a89,5,6,17,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2358639132372604,0.020913584873394,3.333333333333333,0.0029542360471079,4.0
a90,4,4,14,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2408629557143507,0.0138870234364598,4.75,0.0054799871986684,4.0
a91,2,8,9,32,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2238278854355381,0.0153689130836494,4.0,0.0022411416068314,4.0
a92,6,3,23,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2688341376682753,0.0240462669219577,4.333333333333333,0.0089514408389342,4.0
a93,2,4,4,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2050990549889221,0.0081936265327396,4.75,0.0021601665332629,4.0
a94,4,3,17,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2520320040640081,0.0115131119904547,2.6666666666666665,0.0091999178690386,4.0
a95,1,4,7,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.217783752640676,0.0107660734935038,5.0,0.0018271996268565,4.0
a96,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2410952247169682,0.0094186302243117,3.333333333333333,0.0039478976913232,4.0
a97,7,5,30,14,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2777952755905512,0.0315852624430665,2.8,0.0071244767648772,4.0
a98,3,3,13,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2460784921569843,0.0137212976088571,4.0,0.0034736125333321,4.0
a99,2,4,5,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2013009243409791,0.0060922642899549,4.0,0.0012798054828157,4.0
a100,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2569534923242508,0.0054897261867944,3.0,0.0038655222225486,4.0
a101,5,5,18,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2582807314374959,0.0194644832234697,3.2,0.0044736434883669,4.0
a102,8,3,22,11,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2593524357173196,0.0110020624578789,3.6666666666666665,0.0036380566838572,4.0
a103,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2093934238119732,0.008579833247405,3.1666666666666665,0.0016665233604717,4.0
a104,2,4,14,7,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2413279421153437,0.0057311419298171,1.75,0.0053188446833546,4.0
a105,2,4,11,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2293722459004551,0.0062757543979522,3.0,0.0021052271564084,4.0
a106,6,4,22,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2561636762617787,0.0144652297718788,3.0,0.0038583995639229,4.0
a107,4,5,13,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2403997577225923,0.0146955258360611,4.2,0.0025265842231871,4.0
a108,4,5,14,27,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2422633217359457,0.0202685366295296,5.4,0.002595993024842,4.0
a109,4,4,10,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2206670326844625,0.0091329051066347,3.5,0.0029391580224405,4.0
a110,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2540810447474553,0.0076476608781744,3.5,0.0052959224907945,4.0
a111,4,8,12,32,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.232356643151948,0.019058252717564,4.0,0.0024963016999697,4.0
a112,2,2,6,4,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2040944881889763,0.0010982377487855,2.0,0.0012149806222207,4.0
a113,3,3,15,20,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2319255547602004,0.0114087293928064,6.666666666666667,0.0026600613247418,4.0
a114,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2535656673747425,0.0131620354925294,3.333333333333333,0.0042574757295136,4.0
a115,6,3,20,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2517781953992911,0.0150066018148714,5.0,0.0056666638857202,4.0
a116,4,3,10,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2212528743641558,0.0095122041735535,4.0,0.0021799208965244,4.0
a117,6,3,32,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2863868820521146,0.0260597550883794,3.6666666666666665,0.0117665230195759,4.0
a118,6,4,35,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2900414710342182,0.0212423799343061,3.0,0.0122243714765652,4.0
a119,4,1,18,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2446338043361018,0.0089012241061404,5.0,0.0031515587091497,4.0
a120,4,4,11,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2285335905223913,0.010297955781015,4.0,0.0020835151896106,4.0
a121,5,3,23,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2720519565087008,0.0122346150904097,3.333333333333333,0.0063274661342269,4.0
a122,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2446338043361018,0.0126686012291854,4.0,0.0047380712128187,4.0
a123,2,3,8,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2210572484805447,0.0049187961345017,4.0,0.0016767976516979,4.0
a124,3,3,6,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2125984251968503,0.0084686075147343,5.0,0.002133640108558,4.0
a125,3,2,14,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2319255547602004,0.0054335508454972,3.5,0.003067241452601,4.0
a126,6,5,19,13,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2510198273408595,0.0141242920400507,2.6,0.0030731255824129,4.0
a127,9,1,42,2,0.0393700787401574,0.0354330708661417,0.0039370078740157,0.2913936457243544,0.002686328390866,2.0,0.0069281316333475,4.0
a128,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.234097142351588,0.0101589704130586,3.6666666666666665,0.0033789204415224,4.0
a129,1,7,2,23,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1689295594807406,0.0033715398392628,3.2857142857142856,0.0008463299475497,4.0
a130,4,4,18,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2470511344184743,0.0135333334485264,3.25,0.0031276892576244,4.0
a131,3,3,6,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2136886735311932,0.0034086851786474,3.0,0.0019258594392326,4.0
a132,2,3,6,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1987406582126359,0.0035241854468224,4.333333333333333,0.0012944728794189,4.0
a133,3,4,7,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2003331314354936,0.0053126276789355,3.5,0.0011104219029932,4.0
a134,4,1,10,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2252394126409874,0.0021798852241026,4.0,0.0021780084429657,4.0
a135,1,3,5,16,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1911435382503792,0.0025783331415578,5.333333333333333,0.0010342827084729,4.0
a136,3,8,13,26,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2302170792186888,0.0262401252843684,3.25,0.004165910911999,4.0
a137,2,6,4,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2019513312047625,0.0081409293298624,3.6666666666666665,0.0018359169123819,4.0
a138,5,4,13,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.231496062992126,0.0135372792599315,4.25,0.0040255644086384,4.0
a139,6,4,24,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2662574526427008,0.0295290564142098,4.25,0.0077756603069283,4.0
a140,5,2,8,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2258498175532936,0.0055535937072825,4.5,0.0033361027041202,4.0
a141,4,5,12,25,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.237657555163019,0.0170529865531367,5.0,0.0033110901143982,4.0
a142,6,2,24,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2631744716121011,0.0066809212454607,3.0,0.0047508659628842,4.0
a143,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2319255547602004,0.0081961228197728,4.0,0.0040461451005596,4.0
a144,1,4,8,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2174049982882574,0.0068535538690826,3.25,0.0037736729670884,4.0
a145,8,3,31,12,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2774869567497182,0.0237482994553061,4.0,0.0111456436488036,4.0
a146,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2136886735311932,0.0058049497060201,3.6,0.001454527317706,4.0
a147,3,3,13,19,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.232789337087054,0.0085307826238517,6.333333333333333,0.0027053379149382,4.0
a148,3,6,13,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2347565709215925,0.0111632835915091,3.5,0.0023489804054309,4.0
a149,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2487718885885532,0.0078199743297905,3.6666666666666665,0.0036574995874899,4.0
a150,6,0,22,0,0.0236220472440944,0.0236220472440944,0.0,0.2616863312646666,0.0,0.0,0.0045000526084139,4.0
a151,5,5,25,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2556398241630839,0.0228786809094941,4.0,0.0049912699305739,4.0
a152,4,2,20,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2551181102362204,0.0069583298932772,3.0,0.0053336973234176,4.0
a153,6,2,29,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2890355468572209,0.0188478831172229,5.0,0.0141855666140875,4.0
a154,4,2,17,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2564264082374318,0.0046883364571009,2.0,0.0048746891514728,4.0
a155,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2590836767165762,0.0078912130725501,3.0,0.0042399689954917,4.0
a156,7,3,24,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2735402057237375,0.0169177114719191,3.333333333333333,0.0074164098244385,4.0
a157,3,6,12,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2334414080592867,0.0147393267877173,3.8333333333333335,0.0032108914391159,4.0
a158,3,7,11,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2260540217282966,0.0111478436923785,3.2857142857142856,0.0016939319805756,4.0
a159,1,5,4,23,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1968627937255874,0.0088545402183063,4.6,0.0032948759019471,4.0
a160,5,3,17,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2598916299703701,0.0117813722801299,2.6666666666666665,0.0057424670211671,4.0
a161,3,1,12,3,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2422633217359457,0.0030162252507402,3.0,0.0041850356607832,4.0
a162,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2424983007095015,0.0063508057274842,3.5,0.0034099789633726,4.0
a163,2,5,5,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2069666788340199,0.0076552547053478,3.8,0.0015769702948726,4.0
a164,5,6,19,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2397082914971199,0.0162210477807904,3.333333333333333,0.0030773532151303,4.0
a165,3,5,8,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.215159852006451,0.0066343427285075,3.0,0.0030410241128991,4.0
a166,6,4,21,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2525411596277738,0.0167946595220914,3.5,0.0046193438954508,4.0
a167,4,2,13,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2310681589939889,0.0095082929345973,5.5,0.0045079361595635,4.0
a168,6,6,17,29,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2468072537329675,0.028372522648395,4.833333333333333,0.0052814785859801,4.0
a169,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.245113478462251,0.018047408545736,3.8,0.0051724095051955,4.0
a170,2,8,11,33,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2300052879774572,0.0183002231598873,4.125,0.0024755461085362,4.0
a171,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2517781953992911,0.0136999713235278,3.6666666666666665,0.0066539389414861,4.0
a172,6,2,19,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2530523765500972,0.0081165136998308,3.5,0.0049964723432701,4.0
a173,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2424983007095015,0.0111596756837763,3.25,0.0047180518136806,4.0
a174,4,1,15,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2427337359529088,0.0021640211073587,4.0,0.002596300567352,4.0
a175,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2297938860583603,0.0118666945969074,4.75,0.0031125177559111,4.0
a176,5,2,18,12,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.243680066307501,0.0079012290980616,6.0,0.0026463226676638,4.0
a177,3,9,8,35,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2218418349880178,0.0187190523627747,3.888888888888889,0.0027054543576183,4.0
a178,4,9,14,39,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.2365333472388799,0.0238953030690288,4.333333333333333,0.0035020706178351,4.0
a179,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2349772067965188,0.0151058998540836,4.2,0.0035157934599988,4.0
a180,4,7,12,17,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2319255547602004,0.0116693620805349,2.4285714285714284,0.0020631059881384,4.0
a181,4,1,16,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2517781953992911,0.0033927595975929,4.0,0.0043799074812585,4.0
a182,6,4,22,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2665413092020214,0.0265991573608896,4.25,0.009186284771721,4.0
a183,4,5,15,26,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2354197250767383,0.0161635476225465,5.2,0.0020974865927807,4.0
a184,4,2,16,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2463209340211783,0.0053215719783831,4.0,0.0037534409582865,4.0
a185,3,3,7,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2108058583739427,0.0033449867990498,3.0,0.0022976409715617,4.0
a186,1,3,7,9,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.215159852006451,0.0023118780491149,3.0,0.0027164069567027,4.0
a187,3,4,10,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2193120596767509,0.0102938842997734,4.5,0.0025539080727433,4.0
