argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,4,4,13,0.09375,0.03125,0.0625,0.2253521126760563,0.0882534958427815,3.25,0.0064558421245445,3.0
a24,3,4,9,12,0.109375,0.046875,0.0625,0.2591093117408907,0.139785823881806,3.0,0.0183996473311691,3.0
a25,2,4,6,12,0.09375,0.03125,0.0625,0.2490272373540856,0.0751041651525282,3.0,0.0109714320854421,3.0
a26,3,3,7,10,0.09375,0.046875,0.046875,0.2379182156133829,0.0756143100451136,3.333333333333333,0.0097065413835591,3.0
a27,3,2,8,8,0.078125,0.046875,0.03125,0.2310469314079422,0.061426479990468,4.0,0.0105080791028586,3.0
a28,2,4,5,11,0.09375,0.03125,0.0625,0.2154882154882154,0.0880200459813555,2.75,0.0082849629752343,3.0
a29,3,2,7,4,0.078125,0.046875,0.03125,0.2051282051282051,0.0188009810405643,2.0,0.0075381250562925,3.0
a30,3,3,5,6,0.09375,0.046875,0.046875,0.2038216560509554,0.021278974552784,2.0,0.0069129333064319,3.0
a31,2,5,4,14,0.109375,0.03125,0.078125,0.2222222222222222,0.1166771974993701,2.8,0.0088893306024274,3.0
a32,6,2,16,7,0.125,0.09375,0.03125,0.2580645161290322,0.1236087490551776,3.5,0.0229139710648616,3.0
a33,1,4,3,11,0.078125,0.015625,0.0625,0.1865889212827988,0.0129689665217939,2.75,0.0062750344219371,3.0
a34,3,4,12,14,0.109375,0.046875,0.0625,0.2277580071174377,0.1127128802910052,3.5,0.0186690036392558,3.0
a35,3,3,8,8,0.09375,0.046875,0.046875,0.2154882154882154,0.0453815901360544,2.6666666666666665,0.011467637839822,3.0
a36,3,3,7,10,0.09375,0.046875,0.046875,0.1951219512195122,0.0193611819727891,3.333333333333333,0.0119052899840233,3.0
a37,4,2,11,7,0.09375,0.0625,0.03125,0.2361623616236162,0.0417735496976568,3.5,0.0147613720250548,3.0
a38,4,3,10,7,0.109375,0.0625,0.046875,0.2509803921568627,0.10398508361678,2.333333333333333,0.0157167322265211,3.0
a39,2,4,5,10,0.09375,0.03125,0.0625,0.2018927444794952,0.0338972741874527,2.5,0.0093654832735596,3.0
a40,1,5,2,13,0.09375,0.015625,0.078125,0.1855072463768116,0.0223441633597883,2.6,0.0046113493013232,3.0
a41,4,2,11,4,0.09375,0.0625,0.03125,0.277056277056277,0.0780018778344671,2.0,0.0182136435287683,3.0
a42,2,3,6,8,0.078125,0.03125,0.046875,0.2261484098939929,0.0456060838687326,2.6666666666666665,0.0081300737950509,3.0
a43,3,2,8,4,0.078125,0.046875,0.03125,0.2057877813504823,0.0268624811035525,2.0,0.0086066819229614,3.0
a44,7,1,21,2,0.125,0.109375,0.015625,0.3298969072164948,0.0540139141887653,2.0,0.0303220470188614,3.0
a45,4,3,11,7,0.109375,0.0625,0.046875,0.2677824267782426,0.0863210388321995,2.333333333333333,0.013524343439187,3.0
a46,3,3,9,7,0.09375,0.046875,0.046875,0.2480620155038759,0.0790363537201334,2.333333333333333,0.0120975194620194,3.0
a47,2,2,5,4,0.0625,0.03125,0.03125,0.180281690140845,0.0042162698412698,2.0,0.0059144171327067,3.0
a48,3,3,7,9,0.09375,0.046875,0.046875,0.2162162162162162,0.0557338907785336,3.0,0.0086452231019973,3.0
a49,3,3,5,7,0.09375,0.046875,0.046875,0.226950354609929,0.0410699522864701,2.333333333333333,0.0078409879054869,3.0
a50,2,4,4,8,0.09375,0.03125,0.0625,0.1833810888252149,0.0370137117346938,2.0,0.0054453189903324,3.0
a51,1,5,2,18,0.09375,0.015625,0.078125,0.1564792176039119,0.0247460789871504,3.6,0.0040473974379111,3.0
a52,4,1,10,2,0.078125,0.0625,0.015625,0.2140468227424749,0.0457508582136558,2.0,0.0109997705521689,3.0
a53,3,2,7,3,0.078125,0.046875,0.03125,0.2091503267973856,0.0201654620181405,1.5,0.0084082813516302,3.0
a54,2,4,5,11,0.09375,0.03125,0.0625,0.1839080459770115,0.0616855827979339,2.75,0.0081867707094112,3.0
a55,3,2,7,7,0.078125,0.046875,0.03125,0.2199312714776632,0.0802368748425295,3.5,0.0090895961312001,3.0
a56,2,3,5,10,0.078125,0.03125,0.046875,0.1839080459770115,0.0241487740929705,3.333333333333333,0.0071150677825584,3.0
a57,2,3,4,9,0.078125,0.03125,0.046875,0.1777777777777777,0.0263888888888888,3.0,0.0051097296395138,3.0
a58,2,4,3,13,0.09375,0.03125,0.0625,0.1538461538461538,0.0103906840513983,3.25,0.004443520983261,3.0
a59,5,3,12,7,0.125,0.078125,0.046875,0.2344322344322344,0.0685473552847064,2.333333333333333,0.0113338674611099,3.0
a60,2,5,4,12,0.109375,0.03125,0.078125,0.1969230769230769,0.0509056516124968,2.4,0.004623885712524,3.0
a61,4,2,12,4,0.09375,0.0625,0.03125,0.2176870748299319,0.0190845261715797,2.0,0.0131603479470435,3.0
a62,3,2,8,4,0.078125,0.046875,0.03125,0.2261484098939929,0.0315103182476694,2.0,0.0106777573249579,3.0
a63,3,2,7,5,0.078125,0.046875,0.03125,0.2051282051282051,0.0200406667296548,2.5,0.0100853316283646,3.0
a64,3,2,7,5,0.078125,0.046875,0.03125,0.2119205298013245,0.0126711506361803,2.5,0.0139063973102813,3.0
