argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,8,0,530,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036553354670431,40.45544554455446
c,4,4,201,204,0.08,0.04,0.04,0.3902439024390244,1.4812180162546143e-05,51.0,0.0034657878697793,40.45544554455446
a26,11,0,735,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004243330443079,40.45544554455446
a25,12,0,794,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044018540814404,40.45544554455446
a28,7,0,469,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.003544402535895,40.45544554455446
a27,12,0,799,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044655490719912,40.45544554455446
a29,13,0,866,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046251473350739,40.45544554455446
a31,11,0,724,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042372596805566,40.45544554455446
a30,9,0,597,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038694105937301,40.45544554455446
a33,8,0,545,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036914997505836,40.45544554455446
a32,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038457110742048,40.45544554455446
a35,12,0,800,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044442080472751,40.45544554455446
a34,10,0,661,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040660814797287,40.45544554455446
a37,12,0,805,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044390099764423,40.45544554455446
a36,12,0,784,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004393710178724,40.45544554455446
a39,11,0,726,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042499870284638,40.45544554455446
a38,10,0,666,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040835216647481,40.45544554455446
a40,57,59,3475,3624,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0005363698679053,61.42372881355932,0.0131085395632269,40.45544554455446
a42,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a41,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a44,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a43,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a46,53,59,3214,3624,1.12,0.53,0.59,0.5981308411214953,0.0004121125175764,61.42372881355932,0.0123704276941522,40.45544554455446
a45,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a48,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a47,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a49,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a51,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a50,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a53,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a52,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a55,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a54,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a57,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a56,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a59,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a58,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a60,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a62,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a61,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a64,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a63,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a66,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a65,54,59,3286,3624,1.13,0.54,0.59,0.6037735849056605,0.0004322058123625,61.42372881355932,0.0125733764771044,40.45544554455446
a68,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a67,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a69,58,59,3551,3624,1.17,0.58,0.59,0.6274509803921569,0.0005790207480016,61.42372881355932,0.0133547220471742,40.45544554455446
a0,7,20,462,1323,0.27,0.07,0.2,0.4155844155844155,0.0001755648607511,66.15,0.0035107689778124,40.45544554455446
a1,12,20,800,1323,0.32,0.12,0.2,0.4324324324324324,0.0003092224960885,66.15,0.0044226647793259,40.45544554455446
a2,8,20,535,1323,0.28,0.08,0.2,0.4183006535947713,0.0002012563023536,66.15,0.0036517326667796,40.45544554455446
a3,12,20,802,1323,0.32,0.12,0.2,0.4324324324324324,0.0003480568711283,66.15,0.004520087463469,40.45544554455446
a4,4,20,271,1323,0.24,0.04,0.2,0.4025157232704403,0.0001003945275051,66.15,0.0029463423318108,40.45544554455446
a5,11,20,731,1323,0.31,0.11,0.2,0.4295302013422819,0.0003226474422334,66.15,0.0042655991636523,40.45544554455446
a6,13,20,858,1323,0.33,0.13,0.2,0.435374149659864,0.0003500115260241,66.15,0.0046062173019839,40.45544554455446
a7,15,20,1009,1323,0.35,0.15,0.2,0.4413793103448276,0.0004223760354417,66.15,0.0050377998497965,40.45544554455446
a8,10,20,671,1323,0.3,0.1,0.2,0.4266666666666667,0.0002791581267724,66.15,0.0040975507821823,40.45544554455446
a9,6,20,393,1323,0.26,0.06,0.2,0.4102564102564102,0.0001650495187379,66.15,0.0033080841609534,40.45544554455446
a71,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a70,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a73,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a72,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a75,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
a74,59,59,3612,3624,1.18,0.59,0.59,0.6336633663366338,0.0006017877466059,61.42372881355932,0.0135172298508487,40.45544554455446
