argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,19,0,811,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0079907542250314,29.702970297029704
a29,17,0,720,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0074685816362474,29.702970297029704
a31,23,0,972,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0090495788183859,29.702970297029704
a30,21,0,869,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086710905191806,29.702970297029704
a33,23,0,972,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092602050850937,29.702970297029704
a32,15,0,640,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070585834830291,29.702970297029704
a35,20,0,837,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082890414474642,29.702970297029704
a34,17,0,712,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0076724970732332,29.702970297029704
a37,22,0,911,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088646507655064,29.702970297029704
a36,20,0,860,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0084275914285594,29.702970297029704
a39,24,0,1008,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093806801481686,29.702970297029704
a38,26,0,1093,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0099181945620584,29.702970297029704
a40,27,0,1139,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0101413268165036,29.702970297029704
a42,17,0,724,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0074233520080982,29.702970297029704
a41,18,0,743,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0079366827468119,29.702970297029704
a44,18,0,756,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0076849627833645,29.702970297029704
a43,20,0,844,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083419392691554,29.702970297029704
a46,19,0,803,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0079748493915368,29.702970297029704
a45,16,0,662,0,0.16,0.16,0.0,0.4155395683453238,0.0,0.0,0.0071978462481087,29.702970297029704
a48,22,0,937,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089491147537165,29.702970297029704
a47,19,0,816,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007984810803314,29.702970297029704
a49,25,0,1059,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096606283653781,29.702970297029704
a51,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a50,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a53,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a52,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a55,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a54,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a57,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a56,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a59,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a58,49,49,2126,1987,0.98,0.49,0.49,0.556930693069307,0.0072010505869613,40.55102040816327,0.0160986305775056,29.702970297029704
a60,44,36,1174,1186,0.8,0.44,0.36,0.5306603773584906,0.0078819056854296,32.94444444444444,0.0117636260671704,29.702970297029704
a62,39,39,1125,1154,0.78,0.39,0.39,0.5067567567567568,0.0067176463487189,29.58974358974359,0.0111747963184307,29.702970297029704
a61,44,36,1176,1033,0.8,0.44,0.36,0.5306603773584906,0.0099871977758695,28.694444444444443,0.0119321661953286,29.702970297029704
a64,48,41,1343,1151,0.89,0.48,0.41,0.5514705882352942,0.0107178342502372,28.07317073170732,0.0126871349971078,29.702970297029704
a63,44,46,1172,1250,0.9,0.44,0.46,0.5257009345794392,0.0116826124676056,27.17391304347826,0.011714629527344,29.702970297029704
a66,43,46,1117,1434,0.89,0.43,0.46,0.5160550458715596,0.0111699803253431,31.17391304347826,0.0114739534551794,29.702970297029704
a65,46,36,1216,1085,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0109670994664309,30.13888888888889,0.0130237654595747,29.702970297029704
a68,44,38,1300,991,0.8200000000000001,0.44,0.38,0.5208333333333333,0.0086402603752237,26.07894736842105,0.0123439262184045,29.702970297029704
a67,45,37,1226,1001,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0090038403949561,27.054054054054053,0.0120322022102208,29.702970297029704
a69,41,30,1030,810,0.71,0.41,0.3,0.5160550458715596,0.007692668922542,27.0,0.0119104197744135,29.702970297029704
a0,16,38,678,1477,0.54,0.16,0.38,0.4166666666666667,0.0026159874333082,38.86842105263158,0.0073462540609308,29.702970297029704
a1,13,37,549,1429,0.5,0.13,0.37,0.4105839416058394,0.0021646008795512,38.62162162162162,0.0066147405316382,29.702970297029704
a2,13,39,554,1504,0.52,0.13,0.39,0.4076086956521739,0.0020970287898498,38.56410256410256,0.0064799002620945,29.702970297029704
a3,12,40,503,1546,0.52,0.12,0.4,0.4046762589928057,0.0020713506958908,38.65,0.0062666074063663,29.702970297029704
a4,12,38,512,1470,0.5,0.12,0.38,0.4017857142857143,0.0019814450602043,38.68421052631579,0.0063416430995639,29.702970297029704
a5,11,38,451,1468,0.49,0.11,0.38,0.3879310344827587,0.0017737065546306,38.63157894736842,0.0059126046698536,29.702970297029704
a6,12,40,506,1546,0.52,0.12,0.4,0.4017857142857143,0.0020892509456016,38.65,0.0063045883933456,29.702970297029704
a7,15,38,638,1479,0.53,0.15,0.38,0.4136029411764706,0.002486435888459,38.92105263157895,0.0071310226715939,29.702970297029704
a8,8,40,339,1546,0.48,0.08,0.4,0.3879310344827587,0.0012688496349366,38.65,0.0052234142739036,29.702970297029704
a9,14,39,597,1510,0.53,0.14,0.39,0.4105839416058394,0.002420492889374,38.71794871794872,0.0068264034722679,29.702970297029704
a71,44,48,1164,1325,0.92,0.44,0.48,0.5306603773584906,0.01339060149203,27.604166666666668,0.0119395629228149,29.702970297029704
a70,43,38,1137,1168,0.81,0.43,0.38,0.5257009345794392,0.008898010408402,30.73684210526316,0.0115353727495475,29.702970297029704
a73,37,36,884,1073,0.73,0.37,0.36,0.493421052631579,0.0062303526335223,29.80555555555556,0.0100092650472103,29.702970297029704
a72,44,36,1210,1036,0.8,0.44,0.36,0.5306603773584906,0.0092913240022683,28.77777777777778,0.0120265998582856,29.702970297029704
a75,40,40,1005,1151,0.8,0.4,0.4,0.5022321428571428,0.0065757926654819,28.775,0.0108654344163451,29.702970297029704
a74,40,38,1008,976,0.78,0.4,0.38,0.5113636363636364,0.0085093287430057,25.68421052631579,0.0109788079217584,29.702970297029704
