argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a52,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a55,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a54,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a57,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a56,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a59,48,49,2116,1972,0.97,0.48,0.49,0.5514705882352942,0.0054100950020551,40.24489795918368,0.0157699918555105,29.96039603960396
a58,49,49,2158,1972,0.98,0.49,0.49,0.556930693069307,0.0055389578835444,40.24489795918368,0.0160270765032161,29.96039603960396
a60,43,40,1312,1481,0.8300000000000001,0.43,0.4,0.5208333333333333,0.0082645292675253,37.025,0.0122638146427253,29.96039603960396
a62,47,48,1495,1592,0.95,0.47,0.48,0.5461165048543689,0.0145344996928484,33.166666666666664,0.0135327169701522,29.96039603960396
a61,43,41,1341,1356,0.84,0.43,0.41,0.5257009345794392,0.0096915216895062,33.073170731707314,0.0119538661494476,29.96039603960396
a64,40,40,1217,1497,0.8,0.4,0.4,0.5067567567567568,0.0061129465914132,37.425,0.0113016307129809,29.96039603960396
a63,45,39,1437,1287,0.84,0.45,0.39,0.5357142857142857,0.0093734756602177,33.0,0.0126074634272946,29.96039603960396
a66,45,39,1424,1233,0.84,0.45,0.39,0.5357142857142857,0.0098787788093167,31.615384615384617,0.0125374947970664,29.96039603960396
a65,44,38,1392,1282,0.8200000000000001,0.44,0.38,0.5208333333333333,0.0095371949288733,33.73684210526316,0.0122604798126949,29.96039603960396
a68,45,44,1440,1475,0.89,0.45,0.44,0.5306603773584906,0.0096790971371929,33.52272727272727,0.0125288598726028,29.96039603960396
a67,43,38,1310,1428,0.81,0.43,0.38,0.5257009345794392,0.0080098506996018,37.578947368421055,0.012461300286485,29.96039603960396
a69,41,37,1260,1387,0.78,0.41,0.37,0.5160550458715596,0.0066601035775241,37.48648648648648,0.0114325375236919,29.96039603960396
a0,18,40,779,1531,0.58,0.18,0.4,0.4261363636363636,0.0025367320431545,38.275,0.0076189110049876,29.96039603960396
a1,16,40,678,1531,0.56,0.16,0.4,0.4166666666666667,0.0022396458329311,38.275,0.0069708154169081,29.96039603960396
a2,19,40,823,1531,0.59,0.19,0.4,0.4293893129770992,0.0025169667836488,38.275,0.0079009502739539,29.96039603960396
a3,23,40,992,1531,0.63,0.23,0.4,0.4429133858267716,0.0030123995826023,38.275,0.0087795116246819,29.96039603960396
a4,25,40,1089,1531,0.65,0.25,0.4,0.4499999999999999,0.0033743722990534,38.275,0.009405399174861,29.96039603960396
a5,18,40,778,1531,0.58,0.18,0.4,0.4261363636363636,0.0024856652651518,38.275,0.0075346597886775,29.96039603960396
a6,21,40,908,1531,0.61,0.21,0.4,0.4326923076923076,0.0028148079251193,38.275,0.0084927381335171,29.96039603960396
a7,17,40,720,1531,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0022989665468667,38.275,0.0072741244770471,29.96039603960396
a8,19,40,817,1531,0.59,0.19,0.4,0.4261363636363636,0.0025691352606656,38.275,0.0076817252495691,29.96039603960396
a9,22,40,950,1531,0.62,0.22,0.4,0.439453125,0.0029353386862702,38.275,0.0085073301493894,29.96039603960396
a71,46,42,1459,1418,0.88,0.46,0.42,0.5408653846153846,0.0112691830559569,33.76190476190476,0.0128287691715358,29.96039603960396
a70,44,43,1394,1430,0.87,0.44,0.43,0.5306603773584906,0.0103597680625599,33.25581395348837,0.012338394846353,29.96039603960396
a73,42,43,1305,1434,0.85,0.42,0.43,0.5208333333333333,0.0098604850143059,33.348837209302324,0.0117544022603816,29.96039603960396
a72,42,35,1273,1168,0.77,0.42,0.35,0.5208333333333333,0.0078379521709004,33.371428571428574,0.0120988071727188,29.96039603960396
a75,41,43,1260,1311,0.84,0.41,0.43,0.5160550458715596,0.0098175616091135,30.48837209302325,0.0114998788546702,29.96039603960396
a74,44,40,1360,1401,0.84,0.44,0.4,0.5257009345794392,0.0086429397639325,35.025,0.0126135390397664,29.96039603960396
