argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,2,26,25,0.017391304347826,0.008695652173913,0.008695652173913,0.2284665527498259,0.0142016328080501,12.5,0.0045430691857103,1.7965367965367964
a13,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a14,4,4,17,16,0.0347826086956521,0.017391304347826,0.017391304347826,0.1952195544019035,0.0420353142206189,4.0,0.0088612390732118,1.7965367965367964
a15,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a16,3,4,30,27,0.0304347826086956,0.0130434782608695,0.017391304347826,0.2192130191887296,0.0352192899183596,6.75,0.0050625238729036,1.7965367965367964
a17,4,4,32,28,0.0347826086956521,0.017391304347826,0.017391304347826,0.2216900024563989,0.0521359407632428,7.0,0.0095354435767418,1.7965367965367964
a18,13,14,36,37,0.117391304347826,0.0565217391304347,0.0608695652173913,0.2353171240466723,0.0932599202582115,2.642857142857143,0.0213213176780655,1.7965367965367964
a19,4,5,31,29,0.0391304347826087,0.017391304347826,0.0217391304347826,0.2216900024563989,0.0657300170875261,5.8,0.006743058344386,1.7965367965367964
a20,4,4,7,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.1833604225924421,0.0284222517562179,2.25,0.0069254031889023,1.7965367965367964
a21,3,2,6,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1543872010610519,0.0072906778052022,1.0,0.0124409977824733,1.7965367965367964
a22,2,3,4,27,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0120772946859903,0.0180748053920637,9.0,0.004519534104801,1.7965367965367964
a23,7,8,32,36,0.0652173913043478,0.0304347826086956,0.0347826086956521,0.2325281803542673,0.083463071957471,4.5,0.011519649110361,1.7965367965367964
a24,2,3,6,7,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1769521101906769,0.0384469337383709,2.333333333333333,0.003421668174344,1.7965367965367964
a25,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a26,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a27,3,3,17,17,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1971815599737819,0.0780520220239225,5.666666666666667,0.0053881062562127,1.7965367965367964
a28,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1734326207062214,0.0,4.0,0.0018097358628283,1.7965367965367964
a29,6,4,29,27,0.0434782608695652,0.0260869565217391,0.017391304347826,0.2318412433369725,0.0387507119802544,6.75,0.0126352446324103,1.7965367965367964
a30,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a31,2,2,28,24,0.017391304347826,0.008695652173913,0.008695652173913,0.217391304347826,0.0071387886842604,12.0,0.0050110024886697,1.7965367965367964
a32,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a33,0,1,0,12,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,12.0,0.000733979946294,1.7965367965367964
a34,3,3,26,25,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2284665527498259,0.0142396050882855,8.333333333333334,0.0069505235734619,1.7965367965367964
a35,3,3,9,8,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1769521101906769,0.0317068539965825,2.6666666666666665,0.0079983158214693,1.7965367965367964
a36,3,4,10,9,0.0304347826086956,0.0130434782608695,0.017391304347826,0.1619778346121057,0.0662616290108221,2.25,0.0051895825767655,1.7965367965367964
a37,3,3,30,26,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2186023979653627,0.0212644769318397,8.666666666666666,0.0071925596788769,1.7965367965367964
a38,2,2,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0038541864438959,4.5,0.0044366222716044,1.7965367965367964
a39,3,4,3,7,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0130434782608695,0.0108790582874501,1.75,0.0056876486397026,1.7965367965367964
a40,3,3,15,14,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1932962090383379,0.0142396050882855,4.666666666666667,0.0069678616843056,1.7965367965367964
a41,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a42,2,3,5,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1742025768469816,0.0177710271501803,2.0,0.0033435507796635,1.7965367965367964
a43,2,2,7,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1816626409017713,0.0071387886842604,2.5,0.0063300049821367,1.7965367965367964
a44,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.156487060557458,0.0,2.0,0.0027219427469514,1.7965367965367964
a45,3,3,5,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.015527950310559,0.0110119612682741,1.6666666666666667,0.0073170787142109,1.7965367965367964
a46,3,2,25,24,0.0217391304347826,0.0130434782608695,0.008695652173913,0.2284665527498259,0.010689196886273,12.0,0.005640186854809,1.7965367965367964
a47,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1820841319479471,0.0,5.0,0.0025518620542055,1.7965367965367964
a48,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0132505175983436,0.0,2.0,0.0026192112866761,1.7965367965367964
a49,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.000733979946294,1.7965367965367964
a50,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1820841319479471,0.0,5.0,0.0025518620542055,1.7965367965367964
a51,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1816626409017713,0.0,8.0,0.0019580329288807,1.7965367965367964
a52,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1748765639231101,0.0,0.0,0.0018097358628283,1.7965367965367964
a53,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a54,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,4.0,0.001942618549379,1.7965367965367964
a55,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1923486786018755,0.0,12.0,0.0023638005939354,1.7965367965367964
a56,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1749793999321409,0.0,5.0,0.0018802217674421,1.7965367965367964
a57,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a58,1,1,24,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2271440256716793,0.0,23.0,0.0023548773927658,1.7965367965367964
a59,0,1,0,23,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,23.0,0.000733979946294,1.7965367965367964
a60,3,1,6,3,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1428794584743556,0.0145813556104044,3.0,0.006198014266499,1.7965367965367964
a61,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a62,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.14905652586812,0.0,2.0,0.0034239780782358,1.7965367965367964
a63,4,4,6,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.1362469806763285,0.0213024492120751,1.75,0.008094794572849,1.7965367965367964
a64,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1580629624764657,0.0,4.0,0.0026171829108332,1.7965367965367964
a65,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a66,2,1,17,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.200395256916996,0.0145054110499335,4.0,0.0058989281269582,1.7965367965367964
a67,2,2,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1590238315492709,0.0211885323713689,3.5,0.0048205811925317,1.7965367965367964
a68,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1305013488420979,0.0,2.0,0.006021042383425,1.7965367965367964
a69,5,4,12,5,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1915436777024332,0.0184735143345357,1.25,0.0149400082746878,1.7965367965367964
a70,2,2,25,24,0.017391304347826,0.008695652173913,0.008695652173913,0.2278033697229759,0.0071387886842604,12.0,0.0046634566481901,1.7965367965367964
a71,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565380383847439,0.0,4.0,0.0039087688487622,1.7965367965367964
a72,3,3,33,28,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.222949604743083,0.0650655021834061,9.333333333333334,0.007227079623576,1.7965367965367964
a73,3,4,9,11,0.0304347826086956,0.0130434782608695,0.017391304347826,0.1825075834175935,0.0213594076324283,2.75,0.0039693290654808,1.7965367965367964
a74,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.156487060557458,0.0,2.0,0.0027219427469514,1.7965367965367964
a75,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a76,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a77,1,0,27,0,0.0043478260869565,0.0043478260869565,0.0,0.2184752664989819,0.0,0.0,0.0025768164544425,1.7965367965367964
a78,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a79,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a80,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1923486786018755,0.0,12.0,0.0023638005939354,1.7965367965367964
a81,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,4.0,0.001942618549379,1.7965367965367964
a82,0,1,0,23,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,23.0,0.000733979946294,1.7965367965367964
a83,2,2,3,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1442615089514066,0.0071387886842604,2.0,0.0036090206254685,1.7965367965367964
a84,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.000733979946294,1.7965367965367964
a85,3,3,26,25,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2284665527498259,0.0142396050882855,8.333333333333334,0.0069505235734619,1.7965367965367964
a86,1,2,27,25,0.0130434782608695,0.0043478260869565,0.008695652173913,0.2167907758827768,0.010822099867097,12.5,0.0025768164544425,1.7965367965367964
a87,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1749793999321409,0.0,4.0,0.0027603184236104,1.7965367965367964
a88,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1812430966964554,0.0,4.0,0.0034192664169293,1.7965367965367964
a89,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1567997220171133,0.0,3.0,0.0027082434622567,1.7965367965367964
a90,5,4,27,26,0.0391304347826087,0.0217391304347826,0.017391304347826,0.2298045706283022,0.0248148851338522,6.5,0.0105876629366914,1.7965367965367964
a91,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.1471364039687021,0.0,0.0,0.0017036186336065,1.7965367965367964
a92,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1816626409017713,0.0,8.0,0.0019580329288807,1.7965367965367964
a93,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1791741115743498,0.0,3.0,0.0027035211972323,1.7965367965367964
a94,1,2,3,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1496249015625647,0.0036073666223656,2.0,0.0015774343640392,1.7965367965367964
a95,5,4,8,8,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1789698081403996,0.0522308714638314,2.0,0.010752644288775,1.7965367965367964
a96,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.000733979946294,1.7965367965367964
a97,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a98,3,2,4,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1464146658014276,0.010689196886273,2.0,0.0066502612684815,1.7965367965367964
a99,3,2,3,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1766108766772557,0.0072906778052022,1.0,0.0110763436467083,1.7965367965367964
a100,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565380383847439,0.0,4.0,0.0039087688487622,1.7965367965367964
a101,2,1,4,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1380519042804179,0.0036263527624833,1.0,0.0088596794529339,1.7965367965367964
a102,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.000733979946294,1.7965367965367964
a103,1,2,13,14,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1833604225924421,0.0036073666223656,7.0,0.0020286110360777,1.7965367965367964
a104,2,0,24,0,0.008695652173913,0.008695652173913,0.0,0.230948502693898,0.0,0.0,0.0029787620880243,1.7965367965367964
a105,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1730501893485451,0.0,3.0,0.0027717525541812,1.7965367965367964
a106,1,2,1,24,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0035883804822479,12.0,0.0021258201804094,1.7965367965367964
a107,3,3,6,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1229941730165844,0.0111258781089804,1.3333333333333333,0.0131993484628209,1.7965367965367964
a108,2,2,25,24,0.017391304347826,0.008695652173913,0.008695652173913,0.2278033697229759,0.0071387886842604,12.0,0.0046634566481901,1.7965367965367964
a109,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.172290364148332,0.0,2.0,0.002863578319055,1.7965367965367964
a110,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1791741115743498,0.0,2.0,0.0031312629478253,1.7965367965367964
a111,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.000733979946294,1.7965367965367964
a112,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1170443860843627,0.0,4.0,0.0024542617242343,1.7965367965367964
a113,4,4,5,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1632044293746512,0.0111068919688627,1.0,0.0166121453951566,1.7965367965367964
a114,1,1,24,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2271440256716793,0.0,23.0,0.0023548773927658,1.7965367965367964
a115,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1791741115743498,0.0,3.0,0.0027035211972323,1.7965367965367964
a116,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a117,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1170443860843627,0.0,4.0,0.0024542617242343,1.7965367965367964
a118,1,2,13,14,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1833604225924421,0.0036073666223656,7.0,0.0020286110360777,1.7965367965367964
a119,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1730501893485451,0.0,3.0,0.0027717525541812,1.7965367965367964
a120,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1170443860843627,0.0,4.0,0.0024542617242343,1.7965367965367964
a121,1,2,24,23,0.0130434782608695,0.0043478260869565,0.008695652173913,0.2271440256716793,0.0036073666223656,11.5,0.0023548773927658,1.7965367965367964
a122,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1799960111687275,0.0,4.0,0.0029841203758973,1.7965367965367964
a123,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1791741115743498,0.0,3.0,0.0027035211972323,1.7965367965367964
a124,3,3,9,8,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1483520999424673,0.0282134042149231,2.6666666666666665,0.0078231648983925,1.7965367965367964
a125,0,1,0,12,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,12.0,0.000733979946294,1.7965367965367964
a126,3,3,4,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1339219468763911,0.0142396050882855,1.3333333333333333,0.0077753532526645,1.7965367965367964
a127,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1244698824259559,0.0,2.0,0.0035605336589717,1.7965367965367964
a128,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a129,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1749793999321409,0.0,5.0,0.0018802217674421,1.7965367965367964
a130,0,1,0,23,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,23.0,0.000733979946294,1.7965367965367964
a131,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1791741115743498,0.0,3.0,0.0027035211972323,1.7965367965367964
a132,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.150197628458498,0.0,4.0,0.0022055727288529,1.7965367965367964
a133,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1229103537502979,0.0,2.0,0.0022677948631292,1.7965367965367964
a134,1,0,13,0,0.0043478260869565,0.0043478260869565,0.0,0.1848636870376001,0.0,0.0,0.0020286110360777,1.7965367965367964
a135,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1580629624764657,0.0,4.0,0.0026171829108332,1.7965367965367964
a136,0,1,0,23,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,23.0,0.000733979946294,1.7965367965367964
a137,2,2,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1469630353362644,0.0280994873742168,3.5,0.0036277009279411,1.7965367965367964
a138,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a139,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1460344219233935,0.0,2.0,0.0054478109890876,1.7965367965367964
a140,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1816626409017713,0.0,8.0,0.0019580329288807,1.7965367965367964
a141,1,1,24,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2271440256716793,0.0,23.0,0.0023548773927658,1.7965367965367964
a142,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1734326207062214,0.0071387886842604,2.0,0.005316109752483,1.7965367965367964
a143,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.000733979946294,1.7965367965367964
a144,3,2,6,6,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1829330090199655,0.010689196886273,3.0,0.0059486729822834,1.7965367965367964
a145,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a146,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.136972731529844,0.0,4.0,0.0042691074793168,1.7965367965367964
a147,3,3,5,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1262723425093567,0.0142396050882855,1.6666666666666667,0.0080970831359319,1.7965367965367964
a148,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.000733979946294,1.7965367965367964
a149,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1075506033203617,0.0,3.0,0.0044713738127877,1.7965367965367964
a150,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1923486786018755,0.0,12.0,0.0023638005939354,1.7965367965367964
a151,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.000733979946294,1.7965367965367964
a152,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1514928782027324,0.0,0.0,0.0015960908683531,1.7965367965367964
a153,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1816626409017713,0.0,8.0,0.0019580329288807,1.7965367965367964
a154,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.1798333826284136,0.0,0.0,0.001734895685317,1.7965367965367964
a155,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1787659700901258,0.0,2.0,0.0027161529203288,1.7965367965367964
a156,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a157,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0098814229249011,0.0,3.0,0.0028071705896601,1.7965367965367964
a158,1,1,27,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2167907758827768,0.0,23.0,0.0025768164544425,1.7965367965367964
a159,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1185490095189091,0.0,1.0,0.0082735373783208,1.7965367965367964
a160,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1757631822386679,0.0,3.0,0.0027812156746325,1.7965367965367964
a161,2,1,3,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0120772946859903,0.0036643250427188,3.0,0.0034310552849186,1.7965367965367964
a162,1,1,7,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.017391304347826,0.0,8.0,0.0022098846756016,1.7965367965367964
a163,2,1,6,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1816626409017713,0.0035693943421302,4.0,0.0040431511121878,1.7965367965367964
a164,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1734326207062214,0.0071387886842604,2.0,0.005316109752483,1.7965367965367964
a165,2,2,26,24,0.017391304347826,0.008695652173913,0.008695652173913,0.2284665527498259,0.0106702107461553,12.0,0.005493676703183,1.7965367965367964
a166,2,1,5,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1780869565217391,0.0036263527624833,1.0,0.0090179212143249,1.7965367965367964
a167,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1567997220171133,0.0,3.0,0.0027082434622567,1.7965367965367964
a168,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0016374550770999,1.7965367965367964
a169,4,4,5,5,0.0347826086956521,0.017391304347826,0.017391304347826,0.1254648455148924,0.0213024492120751,1.25,0.0090519714438189,1.7965367965367964
a170,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1565380383847439,0.0,4.0,0.0039087688487622,1.7965367965367964
a171,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1472387633575332,0.0,4.0,0.0030197131204813,1.7965367965367964
a172,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.000733979946294,1.7965367965367964
a173,1,1,24,23,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2271440256716793,0.0,23.0,0.0023548773927658,1.7965367965367964
a174,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0083612040133779,0.0,3.0,0.0020145297273269,1.7965367965367964
a175,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1076892888178734,0.0037592557433073,2.0,0.0079760345631251,1.7965367965367964
a176,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1795841209829867,0.0,3.0,0.0023114916185108,1.7965367965367964
a177,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.000733979946294,1.7965367965367964
a178,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.150197628458498,0.0,4.0,0.0022055727288529,1.7965367965367964
a179,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1787659700901258,0.0,2.0,0.0027161529203288,1.7965367965367964
a180,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.000733979946294,1.7965367965367964
a181,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1089975845410628,0.0,4.0,0.0026580622406286,1.7965367965367964
a182,1,1,13,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1833604225924421,0.0,14.0,0.0020286110360777,1.7965367965367964
a183,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1153244098009775,0.0,3.0,0.0029373782279925,1.7965367965367964
a184,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1795841209829867,0.0035693943421302,2.0,0.0036928831269477,1.7965367965367964
a185,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1810651181258685,0.0,0.0,0.0023114916185108,1.7965367965367964
a186,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1795841209829867,0.0071387886842604,1.5,0.0051491210590105,1.7965367965367964
a187,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1305013488420979,0.0,2.0,0.006021042383425,1.7965367965367964
a188,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1469094966723787,0.0,1.0,0.0084024662136352,1.7965367965367964
