argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,18,0,710,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0074567027536891,31.504950495049506
a27,9,0,358,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0051035565765677,31.504950495049506
a29,17,0,676,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0070448652364003,31.504950495049506
a31,17,0,690,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0071769347056988,31.504950495049506
a30,11,0,439,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.005614019782556,31.504950495049506
a33,12,0,467,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0057653298460198,31.504950495049506
a32,11,0,440,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0056633756851328,31.504950495049506
a35,12,0,499,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0058956080570679,31.504950495049506
a34,14,0,545,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0066248932242748,31.504950495049506
a37,17,0,641,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0071206569383943,31.504950495049506
a36,18,0,702,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0074163734879852,31.504950495049506
a39,10,0,399,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0053896401708388,31.504950495049506
a38,14,0,548,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0064254944633803,31.504950495049506
a40,59,59,2508,2173,1.18,0.59,0.59,0.6336633663366338,0.0113202190964238,36.83050847457627,0.0191417727505038,31.504950495049506
a42,58,59,2466,2173,1.17,0.58,0.59,0.6274509803921569,0.01108786151306,36.83050847457627,0.0188187682562146,31.504950495049506
a41,58,59,2466,2173,1.17,0.58,0.59,0.6274509803921569,0.0111149498116101,36.83050847457627,0.0188757644580142,31.504950495049506
a44,55,59,2352,2173,1.14,0.55,0.59,0.6095238095238096,0.0103528331973305,36.83050847457627,0.0179935700186692,31.504950495049506
a43,57,59,2426,2173,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0108751242124665,36.83050847457627,0.0185325008640499,31.504950495049506
a46,59,59,2508,2173,1.18,0.59,0.59,0.6336633663366338,0.0113202190964238,36.83050847457627,0.0191417727505038,31.504950495049506
a45,59,59,2508,2173,1.18,0.59,0.59,0.6336633663366338,0.0113202190964238,36.83050847457627,0.0191417727505038,31.504950495049506
a48,59,59,2508,2173,1.18,0.59,0.59,0.6336633663366338,0.0113202190964238,36.83050847457627,0.0191417727505038,31.504950495049506
a47,58,59,2471,2173,1.17,0.58,0.59,0.6274509803921569,0.0110885054170291,36.83050847457627,0.0188691112469436,31.504950495049506
a49,59,59,2508,2173,1.18,0.59,0.59,0.6336633663366338,0.0113202190964238,36.83050847457627,0.0191417727505038,31.504950495049506
a51,44,42,1461,1408,0.86,0.44,0.42,0.5517241379310346,0.0110501535915997,33.523809523809526,0.0116389796982347,31.504950495049506
a50,43,33,1447,1233,0.76,0.43,0.33,0.5470085470085471,0.0070820692246276,37.36363636363637,0.011451982095438,31.504950495049506
a53,39,33,1255,1080,0.72,0.39,0.33,0.5245901639344263,0.006768134387858,32.72727272727273,0.0103386928786607,31.504950495049506
a52,32,29,1074,1100,0.61,0.32,0.29,0.5,0.0035385385461513,37.93103448275862,0.0089403629125553,31.504950495049506
a55,42,30,1387,1294,0.72,0.42,0.3,0.5378151260504203,0.0054669727366241,43.13333333333333,0.0113408228711163,31.504950495049506
a54,40,29,1303,1210,0.6900000000000001,0.4,0.29,0.5333333333333333,0.0057751965715016,41.72413793103448,0.0105722373435594,31.504950495049506
a57,39,30,1298,1073,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0052136501616758,35.766666666666666,0.0103752744233447,31.504950495049506
a56,39,41,1300,1409,0.8,0.39,0.41,0.5289256198347108,0.0095292531226565,34.36585365853659,0.0106940065787786,31.504950495049506
a59,40,25,1331,1054,0.65,0.4,0.25,0.5333333333333333,0.0051513636007117,42.16,0.0107352054290998,31.504950495049506
a58,34,37,1097,1199,0.71,0.34,0.37,0.5039370078740157,0.0060197104311107,32.4054054054054,0.009161069820351,31.504950495049506
a60,40,41,1303,1576,0.81,0.4,0.41,0.5245901639344263,0.0075850322763085,38.4390243902439,0.0106209309736997,31.504950495049506
a62,37,26,1195,1060,0.63,0.37,0.26,0.5203252032520326,0.0048719908740832,40.76923076923077,0.0098068992332641,31.504950495049506
a61,38,36,1243,1303,0.74,0.38,0.36,0.5245901639344263,0.0051493431943218,36.19444444444444,0.0101699065944221,31.504950495049506
a64,39,35,1265,1400,0.74,0.39,0.35,0.5289256198347108,0.0056683424878271,40.0,0.0103099180972492,31.504950495049506
a63,41,33,1296,1273,0.74,0.41,0.33,0.5378151260504203,0.0075353572959463,38.57575757575758,0.010962323392919,31.504950495049506
a66,40,25,1312,987,0.65,0.4,0.25,0.5333333333333333,0.0059507533315368,39.48,0.0108637570345507,31.504950495049506
a65,36,28,1213,1032,0.64,0.36,0.28,0.5161290322580645,0.0052309392197593,36.85714285714285,0.0099505862503469,31.504950495049506
a68,43,36,1409,1317,0.79,0.43,0.36,0.5470085470085471,0.0092137032021128,36.583333333333336,0.0114289276332149,31.504950495049506
a67,37,28,1201,1159,0.65,0.37,0.28,0.5203252032520326,0.0037291572198519,41.392857142857146,0.0097067244094247,31.504950495049506
a69,38,34,1284,1143,0.72,0.38,0.34,0.5245901639344263,0.0077150276701223,33.61764705882353,0.0107246033257062,31.504950495049506
a0,17,48,682,1574,0.65,0.17,0.48,0.4444444444444445,0.003522599489042,32.791666666666664,0.0072654765364286,31.504950495049506
a1,15,49,604,1616,0.64,0.15,0.49,0.4383561643835616,0.0031416950952111,32.97959183673469,0.006854062833283,31.504950495049506
a2,11,47,451,1546,0.58,0.11,0.47,0.423841059602649,0.0020953772862419,32.8936170212766,0.00561369558121,31.504950495049506
a3,19,45,762,1484,0.64,0.19,0.45,0.4475524475524476,0.0037004379072684,32.977777777777774,0.0077813227966194,31.504950495049506
a4,17,48,678,1582,0.65,0.17,0.48,0.4444444444444445,0.0036689433482587,32.958333333333336,0.0074151175199508,31.504950495049506
a5,18,47,709,1551,0.65,0.18,0.47,0.4507042253521127,0.0036457946727292,33.0,0.0075120127772211,31.504950495049506
a6,14,49,568,1606,0.63,0.14,0.49,0.4383561643835616,0.0031230209386716,32.775510204081634,0.0065618337964248,31.504950495049506
a7,20,48,782,1580,0.68,0.2,0.48,0.4571428571428571,0.0042700210003207,32.916666666666664,0.0082585363308363,31.504950495049506
a8,13,48,524,1577,0.61,0.13,0.48,0.4266666666666667,0.0027095856278553,32.854166666666664,0.006263908252397,31.504950495049506
a9,16,44,645,1441,0.6,0.16,0.44,0.4413793103448276,0.002746704343372,32.75,0.0067245536182231,31.504950495049506
a71,42,30,1364,1218,0.72,0.42,0.3,0.5423728813559322,0.0056383533648902,40.6,0.0110044038605747,31.504950495049506
a70,33,34,1123,1251,0.67,0.33,0.34,0.5039370078740157,0.0052966008661544,36.794117647058826,0.0094095792904836,31.504950495049506
a73,38,34,1339,1188,0.72,0.38,0.34,0.5245901639344263,0.0058518682359435,34.94117647058823,0.0110639100498155,31.504950495049506
a72,44,33,1507,1316,0.77,0.44,0.33,0.5517241379310346,0.0087184420218669,39.87878787878788,0.0120925360711015,31.504950495049506
a75,49,39,1654,1462,0.88,0.49,0.39,0.5765765765765766,0.0119830002374519,37.48717948717949,0.012926594837925,31.504950495049506
a74,37,27,1223,1081,0.64,0.37,0.27,0.5161290322580645,0.0046119164234958,40.03703703703704,0.010164544770868,31.504950495049506
