argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2905138339920949,0.0327078928823114,3.0,0.0287514884900787,3.0
a35,1,3,4,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.237224314147391,0.0329042081949058,3.0,0.0261763356131039,3.0
a36,4,3,6,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2708845208845208,0.0292069364743783,2.6666666666666665,0.0241611283716538,3.0
a37,3,4,7,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2764890282131662,0.077783650458069,3.25,0.0282481840146915,3.0
a38,4,1,12,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3083916083916084,0.0334327494211215,3.0,0.0257550792756838,3.0
a39,4,4,13,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3060374739764053,0.0485502869223799,2.25,0.0250260815911066,3.0
a40,2,6,6,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2655027092113184,0.061035185744488,2.6666666666666665,0.0193772621140189,3.0
a41,3,3,11,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2843326885880077,0.0157819893285009,1.6666666666666667,0.0216533535359203,3.0
a42,5,3,15,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3486166007905139,0.0556591664149803,2.333333333333333,0.0328443594494743,3.0
a43,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3259423503325943,0.1337964361220175,3.5,0.0355893137547368,3.0
a44,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2863636363636364,0.0591127219034195,2.6666666666666665,0.0284992869917387,3.0
