argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,1,19,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2342509216713771,0.0030713891571208,3.0,0.0059715026212765,4.0
a20,5,5,16,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2365006304029149,0.0347966371446205,3.2,0.007425270562842,4.0
a21,7,3,25,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2309554808037844,0.0327562700716123,3.333333333333333,0.0127402755702277,4.0
a22,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267031359328286,0.0244744011327627,3.25,0.0055670750133288,4.0
a23,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.215070988128415,0.0171774888544188,3.4,0.0036728967065034,4.0
a24,3,4,15,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2282792875152122,0.0183490324146679,4.25,0.0054089655189869,4.0
a25,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2339727139259241,0.0260711753380993,3.5,0.0105908280348706,4.0
a26,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2269643146608619,0.0082904699752896,2.6666666666666665,0.0055202064667097,4.0
a27,2,6,8,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2067209077918448,0.0193636861236162,3.333333333333333,0.0034098665976376,4.0
a28,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2387939698492462,0.0317388390778484,4.25,0.0077521368928176,4.0
a29,6,1,26,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2713567839195979,0.0131738172783988,4.0,0.0090179941240729,4.0
a30,4,3,11,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2120613833429797,0.0110670070235641,3.0,0.0034748112794632,4.0
a31,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.237069825662609,0.0211444531501366,3.0,0.0076876383923909,4.0
a32,2,5,7,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1995998228223182,0.0219678143091555,4.4,0.0043681002102179,4.0
a33,3,4,11,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2054275548755246,0.0107924192761256,2.75,0.003501812275961,4.0
a34,3,6,12,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2179259127495886,0.026784602944009,3.6666666666666665,0.0032644200600473,4.0
a35,4,3,13,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2141358968756827,0.0091958407056625,2.333333333333333,0.0065829914716099,4.0
a36,2,8,8,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2030979640470393,0.0263738307047839,3.125,0.0030470770879682,4.0
a37,4,2,14,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1983937815968058,0.0022032564213164,3.5,0.0058686794639727,4.0
a38,6,2,23,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2405433762217682,0.0152320867286627,4.0,0.0094035662174712,4.0
a39,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2211055276381909,0.0261767624996012,4.333333333333333,0.0063801098632141,4.0
a40,3,3,9,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1983937815968058,0.0019034061659734,2.6666666666666665,0.00387226426748,4.0
a41,3,5,16,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2228563632642852,0.0221216186297833,2.8,0.0065350723530958,4.0
a42,3,5,15,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2191379589829011,0.0180206404432481,3.2,0.0070190818619809,4.0
a43,3,4,9,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1985937753282541,0.0113248724789046,4.25,0.003726130428685,4.0
a44,7,3,23,15,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2365006304029149,0.0343409994437248,5.0,0.0082221061758897,4.0
a45,3,6,12,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1989949748743718,0.0244732106972229,4.166666666666667,0.0045559101402413,4.0
a46,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2054275548755246,0.011703224298789,4.0,0.0045293911056415,4.0
a47,1,8,3,28,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1658291457286432,0.0070092292881819,3.5,0.001569456253968,4.0
a48,6,4,24,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2342509216713771,0.027849617437004,3.0,0.0075366522450373,4.0
a49,5,4,12,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2069380516025505,0.0273649464422378,4.0,0.0043902978806697,4.0
a50,5,2,14,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2331420415687907,0.011221980207885,3.0,0.0045601811950284,4.0
a51,8,2,29,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2379287743063141,0.0268508587454469,4.0,0.008661323436938,4.0
a52,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.222102621336672,0.027334156629636,3.333333333333333,0.0046193233542454,4.0
a53,1,6,3,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1654114400718959,0.0053970192005063,3.1666666666666665,0.0014765732315737,4.0
a54,3,4,6,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1977962099654901,0.017498863873014,3.25,0.0032865806258476,4.0
a55,6,2,15,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.1979950001262594,0.0059790125487932,2.5,0.0043626999687599,4.0
a56,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2022638861659426,0.0241372250366083,4.25,0.0052565466933565,4.0
a57,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1865577889447236,0.0149275970384185,4.0,0.0036991870240005,4.0
a58,0,8,0,29,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.625,0.0007782350053995,4.0
a59,4,4,9,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2080306495518776,0.0129674364770298,3.25,0.0032547491187253,4.0
a60,6,2,19,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2054275548755246,0.0119556813356135,4.0,0.0045600011242675,4.0
a61,4,4,11,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1942850346406589,0.015744743711057,3.5,0.0028448922529572,4.0
a62,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1966118015225829,0.0169599677362421,3.6,0.0039126813159157,4.0
a63,3,6,9,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2259231939514084,0.033568469015479,4.0,0.0037624130088711,4.0
a64,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2218525057721037,0.0212769080920555,2.75,0.0056709037190479,4.0
a65,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2264425576156645,0.0145960659061479,3.75,0.0054363850150208,4.0
a66,2,5,12,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2264425576156645,0.0389931736890461,4.6,0.0062050460564917,4.0
a67,5,2,21,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2417239572093596,0.0086724480422583,4.0,0.0089244062738921,4.0
a68,7,3,27,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2339727139259241,0.0289181484444228,4.333333333333333,0.0107216533221301,4.0
a69,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2304152340650621,0.0188972748392537,3.5,0.0055099671915482,4.0
a70,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2309554808037844,0.0152945015417765,4.0,0.0038359096284588,4.0
a71,3,5,13,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2104754541940471,0.0104357129555536,3.4,0.0061462216996854,4.0
a72,5,5,19,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2201173465090817,0.0299044954350783,3.6,0.0090931246368696,4.0
a73,5,1,22,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2331420415687907,0.0052558727427053,5.0,0.0058691553051566,4.0
a74,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2233617064916419,0.0159502627136025,3.8333333333333335,0.0028541559057548,4.0
a75,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2196265608981361,0.0113537610824625,2.6666666666666665,0.0043205937191835,4.0
a76,5,4,19,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2382164753635164,0.0163877361793,2.75,0.0061172446731986,4.0
a77,6,5,21,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2609338081134147,0.0476209545321028,3.0,0.006571532221896,4.0
a78,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2116058272026081,0.0157634334950989,4.0,0.0038665775415506,4.0
a79,4,2,15,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2312265553117701,0.0077160684689786,3.0,0.0041349134768776,4.0
a80,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2342509216713771,0.017576369124999,4.333333333333333,0.0051117885120142,4.0
a81,2,7,9,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2186515262215628,0.0171416276260532,3.2857142857142856,0.002799526146454,4.0
a82,3,3,11,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2095798139634342,0.0038808136985073,3.0,0.0040954729151171,4.0
a83,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2280150753768844,0.0244750571600623,4.0,0.0087029862515463,4.0
a84,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2100266792384095,0.0134764395911668,4.0,0.0042540341209664,4.0
a85,5,5,18,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2246351483758587,0.0295242432550142,2.6,0.0071743645903982,4.0
a86,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2312265553117701,0.012533947840102,4.0,0.0054031645930173,4.0
a87,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2259231939514084,0.0099172490091915,3.5,0.0066199831755256,4.0
a88,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1944768263826536,0.0114860686799592,4.25,0.0042714134494332,4.0
a89,5,3,23,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2304152340650621,0.0211495853158498,4.0,0.0062753698812626,4.0
a90,1,7,2,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1716071647435785,0.0094892880649196,3.2857142857142856,0.0011168956342526,4.0
a91,4,5,13,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2060722020142553,0.0137196887024173,3.0,0.0031973379330973,4.0
a92,5,4,14,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2167272003582267,0.0221861930076076,4.0,0.003144760510215,4.0
a93,5,3,14,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.222102621336672,0.0128970152327734,3.333333333333333,0.0044482382400792,4.0
a94,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1979950001262594,0.0203896809472918,4.0,0.0035189969504238,4.0
a95,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2073737106585559,0.0132933735272246,4.0,0.0020861490716826,4.0
a96,4,6,9,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2139033931874355,0.0261133763614032,3.8333333333333335,0.0027582175065209,4.0
a97,2,4,6,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2010255358424777,0.0128205749787542,3.75,0.0021086462618347,4.0
a98,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2238693467336683,0.0205627842535967,3.5,0.0071946045151939,4.0
a99,4,4,12,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2050000261452946,0.0089227549443065,2.5,0.0032121043813416,4.0
a100,1,7,3,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1794216986572205,0.0063703284639504,3.571428571428572,0.0013143515116074,4.0
a101,8,2,26,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2500063770629798,0.0113693503669228,2.5,0.0075036771275675,4.0
a102,6,2,28,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2453362703930612,0.0224829009316638,4.0,0.0119138384103077,4.0
a103,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2328664599593713,0.0150421164104242,3.333333333333333,0.0065381390935781,4.0
a104,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2176851106360532,0.0204462354681352,3.8,0.0031533968240386,4.0
a105,3,5,13,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2095798139634342,0.0118610960000122,2.8,0.0038231163392569,4.0
a106,4,4,14,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2243792996875035,0.0239827330587451,4.75,0.003483922741668,4.0
a107,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2065042192092538,0.0129403468356507,3.6666666666666665,0.003187891439681,4.0
a108,5,4,14,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2304152340650621,0.0180833660983513,3.25,0.0049850863606831,4.0
a109,5,2,19,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2231087487266456,0.018512810899904,6.0,0.0052956771615131,4.0
a110,2,7,11,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2093570936510394,0.0195496332134897,3.857142857142857,0.003986892872454,4.0
a111,3,4,17,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2277514741336741,0.0164705787920924,4.0,0.0040763878435806,4.0
a112,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2356519439301772,0.0173387882890943,3.6666666666666665,0.0052601103201388,4.0
a113,6,6,23,28,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2478050630511045,0.0617072653110008,4.666666666666667,0.0067610774505859,4.0
a114,3,4,11,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2016428097498752,0.0143248012329864,4.75,0.0037281948654739,4.0
a115,6,3,25,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.248430044294613,0.0169841231248724,3.6666666666666665,0.0056449281902754,4.0
a116,3,7,10,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2134398972108647,0.0337565601486167,3.857142857142857,0.0031651074387142,4.0
a117,6,3,24,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2535457208824043,0.035359840701673,4.333333333333333,0.0070431674577015,4.0
a118,2,3,6,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1981941902672315,0.0071399395920225,3.333333333333333,0.0027913615319053,4.0
a119,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2174448400945123,0.0188614920802486,3.4,0.0044535649292149,4.0
a120,6,2,23,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2506425256051248,0.0187407117338637,4.0,0.0064941414353015,4.0
a121,4,3,17,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2317706177948566,0.0157227394644622,2.6666666666666665,0.0046636168526124,4.0
a122,3,4,14,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2236152385080909,0.0155964380258197,3.5,0.005744741657642,4.0
a123,3,3,15,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2084709260588657,0.010791927686296,5.666666666666667,0.0049099963497251,4.0
a124,5,5,19,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2174448400945123,0.0258381541973026,3.4,0.005394600025676,4.0
a125,6,2,17,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2282792875152122,0.0060845599945744,4.0,0.0044545910694064,4.0
a126,5,6,18,24,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2393742711125493,0.0424305429259851,4.0,0.0057520548429197,4.0
a127,3,7,10,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2109261510981029,0.0287765506570815,3.857142857142857,0.0033790259859068,4.0
a128,2,7,8,33,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2084709260588657,0.0135341047205793,4.714285714285714,0.0022812076810824,4.0
a129,3,4,13,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2282792875152122,0.0145118000661315,4.5,0.0032372490191531,4.0
a130,4,5,12,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2043620592589503,0.0128530538268896,4.0,0.00288171435295,4.0
a131,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.208691763904267,0.0142497885101164,3.5,0.0034262897924656,4.0
a132,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2073737106585559,0.0125735904065359,4.5,0.0041808051190856,4.0
a133,4,3,18,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2056419886488811,0.0090098633569309,4.333333333333333,0.0061820266465532,4.0
a134,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2231087487266456,0.0183880694510663,3.5,0.009164698353123,4.0
a135,3,5,14,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1985937753282541,0.0144840230282994,3.0,0.0063560699157383,4.0
a136,4,5,17,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2157776835987164,0.0172614248133669,2.6,0.0064005518216236,4.0
a137,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2379287743063141,0.0153228725262902,4.0,0.0069085455523376,4.0
a138,6,0,22,0,0.0301507537688442,0.0301507537688442,0.0,0.2191629955947136,0.0,0.0,0.0066412906620826,4.0
a139,6,4,22,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2399573996658077,0.0266821229749184,2.5,0.0080225174178302,4.0
a140,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.224124033134958,0.021898754638155,3.0,0.0043085159736667,4.0
a141,1,7,4,19,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.179749110516084,0.0039694129727086,2.7142857142857144,0.0018108397429801,4.0
a142,4,4,12,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2196265608981361,0.0217409160627144,2.75,0.004012440844076,4.0
a143,4,5,17,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.218894472361809,0.0290731838353282,4.8,0.0060729981074205,4.0
a144,5,3,14,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.225148600143575,0.0146922406333836,4.333333333333333,0.00383134549282,4.0
a145,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2201173465090817,0.0267701576824425,3.75,0.0068167503055419,4.0
a146,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2008206168456963,0.0111059068415509,3.75,0.0023988574354531,4.0
a147,1,7,3,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1766861211889041,0.0125864903500197,3.2857142857142856,0.001162567359184,4.0
a148,4,4,10,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2129784055412196,0.0136416323803143,3.0,0.0029481849292343,4.0
a149,5,3,11,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2056419886488811,0.0058972992037937,3.0,0.0027745576730815,4.0
a150,5,3,16,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2162513996988234,0.0287037398016347,5.0,0.0033018235389667,4.0
a151,4,2,11,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.200616115199214,0.0095744938619628,3.5,0.0024351610068071,4.0
a152,1,6,2,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1725087785688512,0.0025142036096429,3.0,0.0013110511410018,4.0
a153,2,5,12,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2082505551010868,0.0244600939413719,4.0,0.0031334685851898,4.0
a154,4,4,8,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1860292966247669,0.0176850466888705,4.0,0.0027177289500605,4.0
a155,7,3,20,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2399573996658077,0.0325451990437604,3.6666666666666665,0.0050093975619126,4.0
a156,1,6,2,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1725087785688512,0.0032309019184685,3.5,0.0013110511410018,4.0
a157,5,1,17,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.25096181544666,0.0040567830502351,2.0,0.006956326591161,4.0
a158,6,2,24,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2453362703930612,0.0292454885562468,3.0,0.0108274799563379,4.0
a159,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2060722020142553,0.0265863146386559,3.6666666666666665,0.0023909344684031,4.0
a160,4,5,13,11,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2342509216713771,0.0111676330764194,2.2,0.0045078420733877,4.0
a161,5,5,20,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2490581859995298,0.047897280515085,3.4,0.0083963027822578,4.0
a162,5,2,14,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2231087487266456,0.0014781291524857,2.5,0.0051177088203709,4.0
a163,5,3,24,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2538724550587991,0.0336021299776125,3.333333333333333,0.008432308835306,4.0
a164,6,3,29,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2665832545678324,0.028587921992474,4.0,0.0087178109394921,4.0
a165,2,5,8,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2122898977646855,0.0083082578884337,3.2,0.0038804407925408,4.0
a166,7,2,28,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2500063770629798,0.0150747674235769,2.5,0.0096776594976828,4.0
a167,2,4,10,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1956355760929773,0.0097497253771606,4.25,0.002973783517444,4.0
a168,5,4,15,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2350895287895323,0.0181429319989209,3.0,0.0044034879945122,4.0
a169,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2201173465090817,0.0113540463488734,4.0,0.0044445276513849,4.0
a170,2,6,5,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1874453141062113,0.0058601958054658,3.333333333333333,0.0020364194490072,4.0
a171,5,4,11,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2062879844247415,0.0070246970781842,3.25,0.003508118609083,4.0
a172,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2186515262215628,0.0084883076315281,3.6666666666666665,0.0036570272793185,4.0
a173,3,6,14,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2226045481645515,0.0263866327938618,3.8333333333333335,0.0044174847909052,4.0
a174,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2084709260588657,0.0133196028927471,4.0,0.0036052439660937,4.0
a175,5,3,22,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2304152340650621,0.0128214082934767,4.0,0.0057833778247307,4.0
a176,5,3,21,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2453362703930612,0.020293911176221,3.333333333333333,0.006016896653017,4.0
a177,7,4,26,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2691325479858308,0.0472229166343283,3.25,0.0076389805355767,4.0
a178,3,5,14,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2216029528972195,0.0182810731221792,4.2,0.0048998526831204,4.0
a179,5,3,25,17,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2450311257781444,0.0361592049973375,5.666666666666667,0.007584604905623,4.0
a180,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2127484072630973,0.0258156863544785,4.166666666666667,0.0045995659353233,4.0
a181,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.208691763904267,0.0096969459625104,3.6666666666666665,0.0029603707128535,4.0
a182,5,4,16,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.228809552991438,0.0109784664219839,2.5,0.0047050683527707,4.0
a183,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2062879844247415,0.0110916712460981,3.4,0.0031588867820502,4.0
a184,3,2,15,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2259231939514084,0.0079122397028099,3.5,0.0056341177560522,4.0
a185,7,2,27,3,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2616268593965845,0.0096827297498098,1.5,0.0078759918781948,4.0
a186,4,3,14,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.225148600143575,0.0146978521466913,5.0,0.0053659950535358,4.0
