argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,3,1,5,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0009216589861751,1.6666666666666667,0.0041534277731006,1.3974358974358974
a35,1,3,2,7,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0086021505376344,0.0037704231252618,2.333333333333333,0.0046860304341191,1.3974358974358974
a36,2,1,4,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1123974373384286,0.004147465437788,1.0,0.017702848866118,1.3974358974358974
a37,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017043512877567,1.3974358974358974
a38,1,2,9,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1429843657233326,0.0071219103477167,3.0,0.0058713509980078,1.3974358974358974
a39,1,1,2,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0055299539170506,9.0,0.0034219102213734,1.3974358974358974
a40,1,3,0,6,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0025555090071219,2.0,0.0031530802852686,1.3974358974358974
a41,1,1,0,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0018433179723502,6.0,0.0031530802852686,1.3974358974358974
a42,1,1,3,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1103529809153859,0.004147465437788,0.0,0.0034756549035176,1.3974358974358974
a43,0,2,0,9,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,4.5,0.0017043512877567,1.3974358974358974
a44,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1318125111388344,0.0,0.0,0.0039067327562348,1.3974358974358974
a45,3,3,10,8,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0697015375339161,0.0074570590699622,2.6666666666666665,0.0146022587542685,1.3974358974358974
a46,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0293255131964809,0.0,7.0,0.0052280384447995,1.3974358974358974
a47,2,2,5,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.035405192761605,0.000795978215333,2.0,0.0143245521516841,1.3974358974358974
a48,0,3,0,5,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,1.6666666666666667,0.0017043512877567,1.3974358974358974
a49,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1158158471656749,0.003602848764139,0.0,0.0041998201081829,1.3974358974358974
a50,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0030614301793059,1.3974358974358974
a51,1,1,3,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1103529809153859,0.004147465437788,0.0,0.0034756549035176,1.3974358974358974
a52,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0146627565982404,0.0,2.0,0.0063651918771835,1.3974358974358974
a53,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0027230833682446,2.5,0.0049365319236679,1.3974358974358974
a54,4,5,11,9,0.0580645161290322,0.0258064516129032,0.032258064516129,0.0710291858678955,0.0123586091328026,1.8,0.0159178370704626,1.3974358974358974
a55,2,2,1,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0049853372434017,3.5,0.0072047011027478,1.3974358974358974
a56,3,1,5,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0287390029325513,0.0002094679514034,1.0,0.0282106212636808,1.3974358974358974
a57,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017043512877567,1.3974358974358974
a58,2,2,2,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0019689987431922,2.0,0.0070153745525144,1.3974358974358974
a59,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025977465865908,1.3974358974358974
a60,2,1,1,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,4.1893590280687055e-05,1.0,0.0130769501203396,1.3974358974358974
a61,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017043512877567,1.3974358974358974
a62,1,3,1,3,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0018852115626309,1.0,0.0041534277731006,1.3974358974358974
a63,2,3,1,4,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0040636782572266,1.3333333333333333,0.0060617841953432,1.3974358974358974
a64,2,2,2,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0976452570115822,0.008420611646418,0.5,0.0100682337544397,1.3974358974358974
a65,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0564516129032258,0.0,0.0,0.0047043899722795,1.3974358974358974
a66,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0096774193548387,0.0,0.0,0.0030321071039461,1.3974358974358974
a67,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0038024473341279,1.3974358974358974
a68,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025977465865908,1.3974358974358974
a69,4,4,4,4,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0290322580645161,0.0118977796397151,1.0,0.0104651324499692,1.3974358974358974
a70,2,2,5,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0211143695014662,0.0031001256807708,2.5,0.0084184976891007,1.3974358974358974
a71,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.0046860304341191,1.3974358974358974
a72,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0540439457690509,0.0,5.0,0.004410595055257,1.3974358974358974
a73,2,1,2,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0273889227023737,0.0001675743611227,2.0,0.0092418105357675,1.3974358974358974
a74,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,8.378718056137411e-05,0.0,0.0028811901582722,1.3974358974358974
a75,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0034219102213734,1.3974358974358974
a76,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.0699400513845275,0.0,0.0,0.0046704532596343,1.3974358974358974
a77,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0337063857801184,0.0,0.0,0.0042393280386648,1.3974358974358974
a78,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0027230833682446,2.0,0.0049365319236679,1.3974358974358974
a79,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0978602366022367,0.0,0.0,0.0052743560734228,1.3974358974358974
a80,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0038024473341279,1.3974358974358974
a81,2,2,3,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0172043010752688,0.0002932551319648,0.5,0.0076256290628393,1.3974358974358974
a82,1,1,0,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0023460410557184,7.0,0.0031530802852686,1.3974358974358974
a83,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017043512877567,1.3974358974358974
a84,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0024287157865127,1.3974358974358974
a85,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0532718894009216,0.0,3.0,0.0058420872045124,1.3974358974358974
a86,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0540439457690509,0.0,4.0,0.0047043899722795,1.3974358974358974
a87,2,0,1,0,0.0129032258064516,0.0129032258064516,0.0,0.0147465437788018,0.0,0.0,0.0056021567706125,1.3974358974358974
a88,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0293255131964809,0.0,7.0,0.0052280384447995,1.3974358974358974
a89,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017043512877567,1.3974358974358974
a90,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017043512877567,1.3974358974358974
a91,1,1,3,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1085136432969888,0.0,6.0,0.0034756549035176,1.3974358974358974
a92,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017043512877567,1.3974358974358974
a93,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0017043512877567,1.3974358974358974
a94,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017043512877567,1.3974358974358974
a95,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0114695340501792,0.0,2.0,0.0049453642415325,1.3974358974358974
a96,1,1,7,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0965913543163118,0.003602848764139,0.0,0.0052976482811996,1.3974358974358974
a97,1,1,0,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,4.1893590280687055e-05,0.0,0.002187260953594,1.3974358974358974
a98,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.032258064516129,0.0,3.0,0.0064689425954425,1.3974358974358974
a99,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.0047664587909591,1.3974358974358974
a100,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017043512877567,1.3974358974358974
a101,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,1.0,0.0128251947656282,1.3974358974358974
a102,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017043512877567,1.3974358974358974
a103,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0210752688172043,0.0,0.0,0.0039282814277853,1.3974358974358974
a104,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1318125111388344,0.0,0.0,0.0039067327562348,1.3974358974358974
a105,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,8.378718056137411e-05,1.0,0.0049365319236679,1.3974358974358974
a106,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0540439457690509,0.0,5.0,0.004410595055257,1.3974358974358974
a107,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0564516129032258,0.0,0.0,0.004410595055257,1.3974358974358974
a108,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.095863490389685,0.0,1.0,0.0167414917074377,1.3974358974358974
a109,2,2,3,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1088950620783491,0.004817762882279,2.5,0.0083050542866014,1.3974358974358974
a110,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0540439457690509,0.0,4.0,0.0047043899722795,1.3974358974358974
a111,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0293255131964809,0.0,7.0,0.0052280384447995,1.3974358974358974
a112,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0864981709344862,0.0,0.0,0.0059835856222304,1.3974358974358974
a113,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.1454760031471282,0.0,0.0,0.0058713509980078,1.3974358974358974
a114,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017043512877567,1.3974358974358974
a115,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0293255131964809,0.0,7.0,0.0052280384447995,1.3974358974358974
a116,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0210752688172043,4.1893590280687055e-05,1.0,0.0270936222150262,1.3974358974358974
a117,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0017043512877567,1.3974358974358974
a118,1,1,3,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1085136432969888,0.0,6.0,0.0034756549035176,1.3974358974358974
a119,1,1,0,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0018433179723502,6.0,0.0031530802852686,1.3974358974358974
a120,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0540439457690509,0.0,5.0,0.004410595055257,1.3974358974358974
a121,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0035635659182654,1.3974358974358974
a122,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017043512877567,1.3974358974358974
a123,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0930349704543252,0.0,2.0,0.0052342136599738,1.3974358974358974
a124,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0146627565982404,0.0,0.0,0.0049453642415325,1.3974358974358974
a125,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1099360925136944,0.0,3.0,0.0050444632127626,1.3974358974358974
a126,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017043512877567,1.3974358974358974
a127,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0028811901582722,1.3974358974358974
a128,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.014516129032258,0.0,2.0,0.0052823690523464,1.3974358974358974
a129,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.095863490389685,0.0,0.0,0.004658786520427,1.3974358974358974
a130,1,1,7,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0947416732231838,0.0,6.0,0.0052976482811996,1.3974358974358974
a131,2,2,8,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1301707779886148,0.004817762882279,2.0,0.0125920168032949,1.3974358974358974
a132,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1318125111388344,0.0,0.0,0.0039067327562348,1.3974358974358974
a133,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.1454760031471282,0.0,0.0,0.0058713509980078,1.3974358974358974
a134,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.085029590731016,0.0,2.0,0.0059835856222304,1.3974358974358974
a135,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0028811901582722,1.3974358974358974
a136,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1081348871249225,0.0,2.0,0.0070563205838366,1.3974358974358974
a137,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0840486369440897,0.0,0.0,0.0062075336071746,1.3974358974358974
a138,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017043512877567,1.3974358974358974
a139,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1294802867383512,0.0,9.0,0.0039067327562348,1.3974358974358974
a140,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0028811901582722,1.3974358974358974
a141,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1064221534835763,0.0,2.0,0.0060511883197324,1.3974358974358974
a142,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0210752688172043,0.0,0.0,0.0039282814277853,1.3974358974358974
a143,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0017043512877567,1.3974358974358974
a144,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017043512877567,1.3974358974358974
a145,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0351407000686341,0.0,0.0,0.0064689425954425,1.3974358974358974
a146,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017043512877567,1.3974358974358974
a147,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0965913543163118,0.0,0.0,0.0052976482811996,1.3974358974358974
a148,1,1,5,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0284629981024667,0.0,3.0,0.0075455640413368,1.3974358974358974
a149,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017043512877567,1.3974358974358974
a150,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0038024473341279,1.3974358974358974
a151,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017043512877567,1.3974358974358974
a152,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.095863490389685,0.0,0.0,0.004658786520427,1.3974358974358974
a153,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017043512877567,1.3974358974358974
a154,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0532718894009216,0.0,3.0,0.0058420872045124,1.3974358974358974
a155,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0017043512877567,1.3974358974358974
