argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,4,13,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2585041400841591,0.0198877031812209,4.25,0.0050211752460951,4.0
a20,3,5,14,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2604699510353694,0.0212701556996768,3.6,0.0057480129747221,4.0
a21,3,3,8,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2306518421626335,0.0095993808688614,3.0,0.0031705391105333,4.0
a22,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2686415573423614,0.0229955126731056,4.0,0.0079708970095179,4.0
a23,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2362193004217316,0.018461245521886,3.6,0.0035149490106696,4.0
a24,8,3,27,13,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3099710277027247,0.0333386800093869,4.333333333333333,0.0108065856045841,4.0
a25,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2644926529818616,0.0202325717644766,4.0,0.0046976147741716,4.0
a26,5,2,21,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2933772896030071,0.0205375482150583,4.0,0.0091786393917551,4.0
a27,2,5,9,25,0.0503597122302158,0.014388489208633,0.0359712230215827,0.232609837427172,0.0204158191881318,5.0,0.0044104029693752,4.0
a28,4,5,13,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2644926529818616,0.0316992354969769,4.2,0.0075443072438169,4.0
a29,1,4,2,13,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1824330149728419,0.0035175599905861,3.25,0.0016475906627524,4.0
a30,2,5,11,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2619640425327042,0.0258046004667837,3.4,0.0078662250181486,4.0
a31,2,4,6,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2199152395579523,0.0098097432503309,3.75,0.0033259659256833,4.0
a32,5,3,13,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2713013747417908,0.0168982405010206,2.6666666666666665,0.0064996879617571,4.0
a33,4,4,13,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2675921762589928,0.0170231515118265,3.0,0.0067229642540566,4.0
a34,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2915046686055411,0.0162337920568292,3.5,0.0079172656993379,4.0
a35,3,4,13,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2407859301311148,0.0163451673617453,3.5,0.0077599100774244,4.0
a36,4,4,14,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2575323200086548,0.0104172825865037,2.5,0.0067197515008495,4.0
a37,7,2,22,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2830727153814139,0.0177749070641534,4.0,0.0105663986023016,4.0
a38,3,5,13,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2655178183034967,0.0260350904209346,4.0,0.0076358295091179,4.0
a39,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2751148478807316,0.022906685957064,3.5,0.007561212658907,4.0
a40,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2807524472225498,0.0191289420640466,3.75,0.0064342864424173,4.0
a41,3,3,13,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2570491449242107,0.0152038602192928,4.666666666666667,0.0065851220724189,4.0
a42,4,5,20,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2902694793317888,0.0371885794592831,4.0,0.0074767664323332,4.0
a43,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2784699070012283,0.0362549827943942,3.2,0.0076607379949771,4.0
a44,3,6,12,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2619640425327042,0.0283232049927389,3.333333333333333,0.0062925409697499,4.0
a45,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.284838241672774,0.0130518354876843,4.0,0.0078426812242585,4.0
a46,4,4,19,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2984906192692904,0.0341895024265302,5.25,0.0080622329158612,4.0
a47,3,4,11,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2599757006538981,0.0218176078083804,4.5,0.0059972147874962,4.0
a48,6,3,19,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2984906192692904,0.024501521998486,3.333333333333333,0.0098306977047304,4.0
a49,2,3,7,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2442195975839649,0.0160392704226172,3.6666666666666665,0.0059916631259609,4.0
a50,1,5,2,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1974167064043289,0.0068220029469118,3.8,0.0028314114008083,4.0
a51,1,7,3,29,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2157593610151249,0.015078669303333,4.142857142857143,0.0028805097867108,4.0
a52,7,0,27,0,0.0503597122302158,0.0503597122302158,0.0,0.2963752665245202,0.0,0.0,0.0103453895064319,4.0
a53,2,4,5,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2171270907204505,0.0049525147280165,3.25,0.002376970995047,4.0
a54,5,6,13,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2527808011893068,0.0390454836103734,3.8333333333333335,0.0140761464351562,4.0
a55,3,3,7,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.238273381294964,0.0082836831542879,5.0,0.0029745776004228,4.0
a56,4,6,17,16,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2585041400841591,0.0194578602851984,2.6666666666666665,0.0063045132591129,4.0
a57,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2570491449242107,0.0118831878703725,3.333333333333333,0.0056431921340021,4.0
a58,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2767822105951603,0.0092877393858639,2.6666666666666665,0.0078310451859849,4.0
a59,7,4,25,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2946391274077512,0.0286311472604863,3.0,0.0105485932258743,4.0
a60,4,2,16,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2713013747417908,0.0040576410341263,2.0,0.006426336324221,4.0
a61,1,6,4,17,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2178174789262389,0.0074857777874194,2.833333333333333,0.0030944170071712,4.0
a62,6,1,23,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2896558017856327,0.0207828613461969,6.0,0.0126646586617571,4.0
a63,6,3,25,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3113799869195553,0.0417395020843566,3.6666666666666665,0.0159108403379703,4.0
a64,3,4,9,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2565677794842778,0.0205173451497559,5.0,0.0079330316648662,4.0
a65,4,5,17,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2779050593196842,0.0383188517939395,3.6,0.0115334785147674,4.0
a66,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2707652060170045,0.0141083796872716,3.0,0.0099937961956307,4.0
a67,5,3,26,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2991423455122365,0.0315042560054094,4.0,0.0179541981182753,4.0
a68,5,4,18,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2807524472225498,0.0332949702422636,4.25,0.0108844578185448,4.0
a69,3,5,18,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2734674535820445,0.0295733477424952,4.0,0.011137228426661,4.0
a70,4,4,19,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2940068546021552,0.0207533344949856,3.25,0.0080924985970003,4.0
a71,4,2,12,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2644926529818616,0.013208172684267,5.0,0.0065016162275577,4.0
a72,4,2,10,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.245532606173126,0.010873594989563,3.5,0.0039735781333972,4.0
a73,5,3,15,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.266550961565378,0.0173217021512298,4.0,0.0067536666427418,4.0
a74,2,5,4,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2101337335039943,0.0059461662742081,3.8,0.0021735540090227,4.0
a75,2,4,13,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.261464111153825,0.0210510602847398,3.5,0.0056055708778674,4.0
a76,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2523152748519416,0.0213969446352976,3.5,0.0048898210750085,4.0
a77,3,4,14,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2537170263788968,0.0163490461738819,4.75,0.0061048071140902,4.0
a78,3,6,8,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2464158169866984,0.020156665210622,4.166666666666667,0.0048668077520794,4.0
a79,6,4,28,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3044604316546762,0.0406548895342617,4.0,0.0133188872365286,4.0
a80,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.23703666824326,0.0098626714027871,4.666666666666667,0.0037184293210183,4.0
a81,5,3,20,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2796065188665394,0.0227000248217289,5.0,0.00757128772419,4.0
a82,1,7,2,27,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1841494546298445,0.004060859740012,3.857142857142857,0.0015222709263996,4.0
a83,4,4,13,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2681158400090104,0.019881985650675,3.25,0.0046997484293906,4.0
a84,4,5,10,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2403634986747444,0.0183473443352047,3.4,0.0041815613163431,4.0
a85,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2253407800075729,0.019387183530912,4.0,0.0027387964875245,4.0
a86,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2429205571712842,0.0090937266257879,3.6666666666666665,0.005988602306163,4.0
a87,5,3,17,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.25092892718792,0.0120980840600796,5.0,0.0070846511198184,4.0
a88,4,6,16,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2585041400841591,0.0286122363805486,4.0,0.009757467200529,4.0
a89,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2813289409540129,0.0329155383073118,4.5,0.0101445126614168,4.0
a90,5,4,22,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.0268720969375535,3.25,0.0084029005185339,4.0
a91,4,5,15,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2696992012689062,0.0210701695413092,4.0,0.0070505511553768,4.0
a92,4,3,18,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2842472909639094,0.0254161077745688,5.0,0.0079416902128291,4.0
a93,6,3,21,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2971956491206167,0.0209916303011392,3.0,0.0087959161590582,4.0
a94,6,6,18,24,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2933772896030071,0.0429609338958264,4.0,0.0097576492728992,4.0
a95,1,5,3,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2107802988378528,0.0023207280792516,4.0,0.0022287078867367,4.0
a96,3,5,13,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2655178183034967,0.0272464304166819,4.0,0.0064372741355287,4.0
a97,4,2,18,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2702311523562215,0.0067114396192438,3.0,0.0067859340725881,4.0
a98,8,5,27,19,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3171462829736211,0.0466041221085012,3.8,0.009736623146691,4.0
a99,4,3,22,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2908857627273977,0.0301020123685904,4.0,0.0159628750309536,4.0
a100,4,4,12,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2723801078421557,0.0162063555565505,4.5,0.0049684598599236,4.0
a101,3,5,15,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2670705540830493,0.024545929863415,4.2,0.006618290887459,4.0
a102,4,6,14,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2660333868827268,0.0267732961393608,4.0,0.0066091784420006,4.0
a103,1,6,5,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2275867014029972,0.0118705683868193,4.5,0.0035396179530436,4.0
a104,6,4,19,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2971956491206167,0.0206984593516544,2.75,0.0071198726919648,4.0
a105,3,4,12,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2734674535820445,0.0316609354222741,5.25,0.0082168922474065,4.0
a106,8,5,32,19,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3223698688108337,0.0560897890882549,3.8,0.0145735492375695,4.0
a107,5,2,21,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.285431654676259,0.0116238939885569,2.5,0.0070211534655045,4.0
a108,3,4,9,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2541877444241268,0.009041742650325,3.75,0.0035156625799697,4.0
a109,7,2,35,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3106739098517105,0.0278178199588206,4.0,0.0124930018899695,4.0
a110,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2751148478807316,0.0201333174727666,4.0,0.0052883791955111,4.0
a111,6,4,20,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2790370554879925,0.0173276044299232,3.0,0.0069890219154697,4.0
a112,6,5,24,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2959118666190158,0.0321152028458518,3.4,0.010099138919602,4.0
a113,1,6,5,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2178174789262389,0.0043987073586601,3.333333333333333,0.0022228131434721,4.0
a114,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2094911226981717,0.0069905811270647,3.75,0.0040048043152088,4.0
a115,6,2,24,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2713013747417908,0.0144755130629985,5.0,0.0077252087063483,4.0
a116,4,4,17,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2624658893574795,0.0234608141869545,3.75,0.0070082441994657,4.0
a117,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.221694489068939,0.0054524711728616,4.333333333333333,0.004672409686549,4.0
a118,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2424906092824855,0.0100440775058753,3.75,0.0050179004408874,4.0
a119,4,4,10,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2609660842754367,0.0184413383017543,3.25,0.0061443690343861,4.0
a120,5,6,17,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2779050593196842,0.0447538162538153,4.333333333333333,0.0076841384821537,4.0
a121,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2111050758776646,0.0089039391708254,3.0,0.0054126404020589,4.0
a122,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2523152748519416,0.026435456355855,3.8,0.011105509494606,4.0
a123,2,5,7,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2283453237410072,0.012245357690306,3.8,0.0038789316037293,4.0
a124,2,5,5,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2213363396520263,0.0203663986743482,4.0,0.003019745298049,4.0
a125,6,1,20,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2756683988825036,0.0106679519058311,5.0,0.0091954232440983,4.0
a126,3,3,10,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2523152748519416,0.0148988487039785,3.333333333333333,0.0040090438683052,4.0
a127,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2707652060170045,0.0194703196175481,3.25,0.0067537008024837,4.0
a128,5,3,22,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2933772896030071,0.0316223981323932,4.333333333333333,0.0084906693874518,4.0
a129,1,3,4,15,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.2192115107913669,0.0100185153242707,5.0,0.0024363005500812,4.0
a130,6,5,21,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2940068546021552,0.0342389725096025,3.2,0.0090884720423603,4.0
a131,4,3,19,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2745635155202491,0.0183144525379147,4.0,0.0077026485076922,4.0
a132,5,5,11,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2495577308644887,0.0189427831464253,3.2,0.0064288213773729,4.0
a133,1,5,1,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1807482773675519,0.0016628421480626,3.6,0.0018243939891712,4.0
a134,5,3,26,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2971956491206167,0.0179527644724796,3.6666666666666665,0.0084134811042801,4.0
a135,6,4,19,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.272922697698415,0.0196960652904073,3.5,0.008722302617474,4.0
a136,6,3,24,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2767822105951603,0.0186632751085408,3.0,0.0091200275810582,4.0
a137,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2756683988825036,0.0210562249935099,4.0,0.0068095989669333,4.0
a138,4,4,20,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2767822105951603,0.022401529845089,4.25,0.0097897513422346,4.0
a139,3,6,13,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2702311523562215,0.0252735380648267,3.8333333333333335,0.0067779527216458,4.0
