argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,2,12,3,0.109375,0.078125,0.03125,0.2935779816513761,0.0359181114575459,1.5,0.0158488377816274,3.0
a16,3,2,6,3,0.078125,0.046875,0.03125,0.2388059701492537,0.0138315106135046,1.5,0.0060728851141762,3.0
a17,1,2,2,4,0.046875,0.015625,0.03125,0.2077922077922078,0.0014054232804232,2.0,0.0062372351624398,3.0
a18,2,4,7,13,0.09375,0.03125,0.0625,0.2601626016260163,0.0900323919052381,3.25,0.0184932371323096,3.0
a19,4,1,6,2,0.078125,0.0625,0.015625,0.2261484098939929,0.0211846891534391,2.0,0.0096599061184338,3.0
a20,1,4,4,12,0.078125,0.015625,0.0625,0.1993769470404984,0.0392087944239808,3.0,0.0064165967431649,3.0
a21,4,2,7,7,0.09375,0.0625,0.03125,0.2471042471042471,0.0656872446003476,3.5,0.0096681959903838,3.0
a22,2,4,5,11,0.09375,0.03125,0.0625,0.2388059701492537,0.0534895213623283,2.75,0.014192431329478,3.0
a23,4,5,6,11,0.140625,0.0625,0.078125,0.2310469314079422,0.0556546634857646,2.2,0.0100482776308165,3.0
a24,2,3,7,8,0.078125,0.03125,0.046875,0.2261484098939929,0.0317921902557319,2.6666666666666665,0.0093858626595343,3.0
a25,4,2,15,6,0.09375,0.0625,0.03125,0.3062200956937799,0.0678752218147581,3.0,0.022825923010196,3.0
a26,3,5,10,14,0.125,0.046875,0.078125,0.2352941176470588,0.0803995402542551,2.8,0.0174679926762449,3.0
a27,2,3,6,10,0.078125,0.03125,0.046875,0.2519685039370078,0.0455534904518692,3.333333333333333,0.0106510554534631,3.0
a28,2,3,6,10,0.078125,0.03125,0.046875,0.2509803921568627,0.0159821352284933,3.333333333333333,0.0115857576404705,3.0
a29,6,2,12,7,0.125,0.09375,0.03125,0.2666666666666666,0.0344145098119878,3.5,0.0208476490045866,3.0
a30,4,3,11,8,0.109375,0.0625,0.046875,0.270042194092827,0.0405130429752531,2.6666666666666665,0.0220959547298784,3.0
a31,3,3,5,8,0.09375,0.046875,0.046875,0.2442748091603053,0.0168134747087298,2.6666666666666665,0.0103634562669604,3.0
a32,6,2,24,7,0.125,0.09375,0.03125,0.3350785340314136,0.120053680308292,3.5,0.034878469129035,3.0
a33,5,3,13,9,0.125,0.078125,0.046875,0.2949308755760368,0.0948773541462755,3.0,0.0186327436074569,3.0
a34,1,3,1,8,0.0625,0.015625,0.046875,0.2018927444794952,0.0072379298941798,2.6666666666666665,0.0044917504650059,3.0
a35,4,2,8,4,0.09375,0.0625,0.03125,0.2723404255319149,0.0384423952985752,2.0,0.0164199587497331,3.0
a36,2,3,5,7,0.078125,0.03125,0.046875,0.2461538461538461,0.0292650525620934,2.333333333333333,0.0123548877064737,3.0
a37,1,6,5,17,0.109375,0.015625,0.09375,0.2480620155038759,0.0642215526339899,2.833333333333333,0.0154175786745,3.0
a38,4,3,11,6,0.109375,0.0625,0.046875,0.2869955156950672,0.0459253691994321,2.0,0.0277523444816335,3.0
a39,4,1,9,2,0.078125,0.0625,0.015625,0.2655601659751037,0.0116169301319677,2.0,0.0175189143116293,3.0
a40,5,2,14,5,0.109375,0.078125,0.03125,0.3033175355450237,0.0385772800929488,2.5,0.0237180626963746,3.0
a41,2,6,5,15,0.125,0.03125,0.09375,0.2509803921568627,0.0727749243253306,2.5,0.0177658134377492,3.0
a42,2,2,8,4,0.0625,0.03125,0.03125,0.2711864406779661,0.0386336597039134,2.0,0.0311395733339208,3.0
a43,4,2,15,8,0.09375,0.0625,0.03125,0.3248730964467005,0.0847130203389647,4.0,0.0328033606079252,3.0
a44,2,2,5,5,0.0625,0.03125,0.03125,0.2361623616236162,0.0365084147975429,2.5,0.0154883938207489,3.0
a45,3,2,8,5,0.078125,0.046875,0.03125,0.2689075630252101,0.0430069784323985,2.5,0.0250914289539763,3.0
a46,4,2,8,4,0.09375,0.0625,0.03125,0.2677824267782426,0.0306843228556979,2.0,0.0138427034744803,3.0
a47,3,2,5,5,0.078125,0.046875,0.03125,0.2490272373540856,0.0189977652198231,2.5,0.0137960428024081,3.0
a48,2,3,7,8,0.078125,0.03125,0.046875,0.2415094339622641,0.0390262279938216,2.6666666666666665,0.0129372214125605,3.0
a49,1,4,2,13,0.078125,0.015625,0.0625,0.2031746031746031,0.0130011121257619,3.25,0.0071393394036478,3.0
a50,3,3,7,8,0.09375,0.046875,0.046875,0.2433460076045627,0.0245819678992454,2.6666666666666665,0.0097024237861719,3.0
a51,4,4,10,10,0.125,0.0625,0.0625,0.2895927601809955,0.0738657161582581,2.5,0.0224295458084233,3.0
a52,2,4,9,14,0.09375,0.03125,0.0625,0.2529644268774703,0.0614094311860671,3.5,0.022736271460008,3.0
a53,2,3,7,7,0.078125,0.03125,0.046875,0.2570281124497992,0.0273455215419501,2.333333333333333,0.0119587771033636,3.0
a54,3,3,9,8,0.09375,0.046875,0.046875,0.2735042735042735,0.0330748707958967,2.6666666666666665,0.0095394558406805,3.0
a55,4,3,12,9,0.109375,0.0625,0.046875,0.2831858407079646,0.0730413894358913,3.0,0.0230425673171265,3.0
a56,4,2,12,6,0.09375,0.0625,0.03125,0.2962962962962963,0.0437662391345427,3.0,0.0163484083962009,3.0
a57,2,3,7,7,0.078125,0.03125,0.046875,0.2644628099173554,0.0528435078625467,2.333333333333333,0.0098554070386761,3.0
a58,5,4,13,10,0.140625,0.078125,0.0625,0.3091787439613526,0.1146934734601626,2.5,0.0230058821056865,3.0
a59,1,2,1,6,0.046875,0.015625,0.03125,0.1688654353562005,0.0147032076719576,3.0,0.003671042538682,3.0
a60,2,4,3,13,0.09375,0.03125,0.0625,0.1945288753799392,0.0458374669312169,3.25,0.005229981519609,3.0
a61,4,2,11,4,0.09375,0.0625,0.03125,0.2857142857142857,0.0492577846695562,2.0,0.0133744590555958,3.0
a62,1,4,2,13,0.078125,0.015625,0.0625,0.1636828644501279,0.0078579695767195,3.25,0.0034190471329335,3.0
a63,2,5,5,14,0.109375,0.03125,0.078125,0.2184300341296928,0.0546798233182161,2.8,0.0080108326625697,3.0
a64,3,3,7,8,0.09375,0.046875,0.046875,0.2285714285714285,0.0169631046863189,2.6666666666666665,0.0114908955387091,3.0
