argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1980011324012799,0.0179964105507351,4.5,0.0036358487132277,4.0
a17,2,4,14,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2062573225833139,0.0158182770143189,4.25,0.0028764999290076,4.0
a18,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2207199874337774,0.0163477131494499,3.6666666666666665,0.0043724434181694,4.0
a19,3,3,14,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2010185662042022,0.0103956171090591,3.0,0.0031490926280645,4.0
a20,5,6,16,19,0.039426523297491,0.017921146953405,0.021505376344086,0.2145651310839587,0.032375897326573,3.1666666666666665,0.0041438942870255,4.0
a21,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2207199874337774,0.0300481188183176,4.0,0.0036286670382885,4.0
a22,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1942521628537101,0.0094744839582494,4.25,0.0033415455193209,4.0
a23,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.208430085951385,0.0098589696918692,3.6666666666666665,0.0027228812360333,4.0
a24,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1875447421999936,0.0100605889870616,3.5,0.0025476593985565,4.0
a25,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1972960001633836,0.0093341487180405,3.25,0.0024217429157727,4.0
a26,5,4,14,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1965958724126264,0.0107505518057952,3.5,0.0030994850589113,4.0
a27,2,4,7,20,0.021505376344086,0.007168458781362,0.014336917562724,0.183203428723142,0.0121295896942228,5.0,0.0021133440464937,4.0
a28,6,2,24,8,0.028673835125448,0.021505376344086,0.007168458781362,0.1998582858797912,0.0099398035743769,4.0,0.0047048698545405,4.0
a29,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1847922509869183,0.0048995482040915,3.0,0.002679822235057,4.0
a30,5,3,23,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2119384730140709,0.0131749463528008,3.333333333333333,0.003933210194434,4.0
a31,4,4,20,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2033800177895673,0.0142219063031149,3.75,0.0048026140916781,4.0
a32,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1895986202802126,0.0065573672560156,3.333333333333333,0.0030644112022431,4.0
a33,8,3,26,11,0.039426523297491,0.028673835125448,0.010752688172043,0.2349479085915103,0.0272764107446002,3.6666666666666665,0.0055896210802127,4.0
a34,4,5,15,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2032308028095309,0.014326899497778,4.0,0.0029968081815361,4.0
a35,5,5,21,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2291179356736068,0.0311794561460437,3.8,0.0036891308572015,4.0
a36,4,5,16,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2175990449563163,0.0394235307472064,4.8,0.0038795738429039,4.0
a37,0,6,0,25,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.166666666666667,0.0005509473615765,4.0
a38,2,7,4,30,0.032258064516129,0.007168458781362,0.025089605734767,0.1790585547701297,0.013931831178444,4.285714285714286,0.0012884971857434,4.0
a39,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2194957085811336,0.0159148162633865,4.333333333333333,0.0029912843488286,4.0
a40,5,4,20,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2239317576632099,0.0191683629718776,3.0,0.0056036557493099,4.0
a41,4,4,9,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1938443556538773,0.0055558507745283,3.75,0.0026516066279116,4.0
a42,7,4,24,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2200187325094445,0.0418380253209856,4.5,0.0058769362661564,4.0
a43,3,4,13,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2002918179532832,0.0114760945359583,3.75,0.004794721564696,4.0
a44,4,2,19,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2162401125912495,0.0076556061652669,4.0,0.0045826351523798,4.0
a45,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2013107443527548,0.0089678985766537,3.5,0.0052046882154774,4.0
a46,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2096923423386757,0.0202290957010633,3.4,0.0033711987621701,4.0
a47,5,3,21,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2078046393318759,0.0056759385959086,2.6666666666666665,0.0053590122314548,4.0
a48,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1987113229766073,0.0142779491128454,4.25,0.0042094884052517,4.0
a49,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2093753471121622,0.015376364410959,3.5,0.0042264449166374,4.0
a50,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2205442549597059,0.0229526094186098,3.6666666666666665,0.0049633799847123,4.0
a51,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2020449192045154,0.0058926574262754,3.5,0.0038750006345588,4.0
a52,2,6,5,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1739972262747429,0.0049003409724111,3.1666666666666665,0.0018049013423712,4.0
a53,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1943884801609759,0.007503142280185,3.5,0.0033158343684096,4.0
a54,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2092172086324703,0.0150563655243335,3.333333333333333,0.0046909207673963,4.0
a55,2,6,9,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1797557327900004,0.0098844599935815,3.8333333333333335,0.0025391088524823,4.0
a56,5,4,15,15,0.032258064516129,0.017921146953405,0.014336917562724,0.195624000161999,0.0105909728991197,3.75,0.0030498799974967,4.0
a57,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.180811739053127,0.0038146478978913,3.25,0.0021416297402435,4.0
a58,5,4,22,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2048843078619753,0.0291920578106143,4.0,0.0060408795830331,4.0
a59,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1838112702252095,0.0102009205309952,4.25,0.001869386313745,4.0
a60,2,7,8,29,0.032258064516129,0.007168458781362,0.025089605734767,0.1899887408980731,0.0193187263787914,4.142857142857143,0.0015290876734472,4.0
a61,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.1992831541218638,0.0094980638362093,3.5,0.0027256335474707,4.0
a62,3,5,7,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1998582858797912,0.0157164902768689,3.6,0.0018276495192288,4.0
a63,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2108094248321085,0.0234756563213673,3.0,0.0026174305405641,4.0
a64,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2143990590010763,0.0251158489862428,4.666666666666667,0.005645965835735,4.0
a65,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2021923972477304,0.0209858439343911,4.0,0.0026816296255684,4.0
a66,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2079606488208638,0.023716982364104,3.25,0.0048816956736793,4.0
a67,3,3,14,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2041293914733903,0.0185605356086919,4.666666666666667,0.0035479609781378,4.0
a68,6,2,20,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2306441167605251,0.0097625090411115,3.5,0.0055703990509335,4.0
a69,1,7,2,22,0.028673835125448,0.003584229390681,0.025089605734767,0.1683912366136113,0.0047929377954691,3.142857142857143,0.0010067259116527,4.0
a70,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2119384730140709,0.012011039717309,3.333333333333333,0.0048985900413317,4.0
a71,7,4,29,15,0.039426523297491,0.025089605734767,0.014336917562724,0.24470281292349,0.0328151659772457,3.75,0.0088198279368269,4.0
a72,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2011645491861951,0.0044700940948813,3.6666666666666665,0.0051860201526836,4.0
a73,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1875447421999936,0.0108886726395562,4.0,0.0033423688770915,4.0
a74,4,5,20,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2169174504537123,0.0180708329437604,3.6,0.0049036711631974,4.0
a75,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2079606488208638,0.0056990070704425,3.0,0.0040893679069074,4.0
a76,4,6,12,20,0.03584229390681,0.014336917562724,0.021505376344086,0.1952104187663077,0.0205616291823249,3.333333333333333,0.0031478860542891,4.0
a77,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1974366245398365,0.0043378868291121,3.0,0.0026674338634431,4.0
a78,8,0,31,0,0.028673835125448,0.028673835125448,0.0,0.2305785123966942,0.0,0.0,0.0050193735500919,4.0
a79,1,6,3,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1601176787453125,0.000923252090326,4.0,0.0008661529022625,4.0
a80,3,7,8,23,0.03584229390681,0.010752688172043,0.025089605734767,0.1797557327900004,0.0173882695390676,3.2857142857142856,0.0014345883283561,4.0
a81,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1905114059349316,0.012111545607678,3.6,0.001854944961062,4.0
a82,5,5,15,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2155669916182028,0.0233562024012922,3.0,0.0025302865953138,4.0
a83,7,2,27,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2189751653987278,0.0260019420674562,4.0,0.0075519637290353,4.0
a84,3,5,7,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1784816908694527,0.0090140291921842,3.8,0.0016605853326875,4.0
a85,5,4,12,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1946616895498177,0.0290434857536105,4.0,0.0027864389186892,4.0
a86,2,4,8,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1886945396657974,0.0142971068743358,3.25,0.0024664727296839,4.0
a87,2,4,8,13,0.021505376344086,0.007168458781362,0.014336917562724,0.185783758705158,0.0112370020201792,3.25,0.0020051426429171,4.0
a88,2,6,9,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1759870293706421,0.0080815250401931,3.8333333333333335,0.0035989239771586,4.0
a89,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.198996827750999,0.0199832081452034,3.6,0.0029066557645855,4.0
a90,10,2,35,7,0.043010752688172,0.03584229390681,0.007168458781362,0.251821440208537,0.022828182537819,3.5,0.0084376737420747,4.0
a91,6,2,18,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2064110165643745,0.0064293575920195,4.0,0.0060132876312107,4.0
a92,5,4,21,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2287395410647321,0.0272164200264906,3.0,0.0074505175523019,4.0
a93,2,4,3,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1678809601390246,0.0050417367199246,3.0,0.0011738526553548,4.0
a94,4,3,24,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2160714385564669,0.0255512487816515,4.0,0.0078864961311508,4.0
a95,2,6,8,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2010185662042022,0.0302916643224647,4.0,0.0033704176426015,4.0
a96,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2216028673835125,0.0110323276427761,3.5,0.0034912067155372,4.0
a97,1,6,2,26,0.025089605734767,0.003584229390681,0.021505376344086,0.1675762760008413,0.0062754807902478,4.333333333333333,0.0010282269456334,4.0
a98,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1970153515145026,0.0123906631520287,3.75,0.0032244024054586,4.0
a99,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1847922509869183,0.0059121630899812,3.75,0.0026686659462456,4.0
a100,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1968753263890481,0.012773459010494,4.0,0.00409711814264,4.0
a101,3,5,8,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1731272401433691,0.0025450196515258,3.4,0.0019487995172235,4.0
a102,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1771122661313239,0.0106180805093195,3.75,0.0032954586433142,4.0
a103,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2092172086324703,0.0093285538015022,3.0,0.0028616689891524,4.0
a104,7,2,23,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2155669916182028,0.009659764209053,3.0,0.0040434424738649,4.0
a105,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.203529452042168,0.0131954281827719,3.8,0.0027407363011566,4.0
a106,4,5,17,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2134080001767262,0.0223810217693155,4.2,0.0025784578639007,4.0
a107,2,7,8,20,0.032258064516129,0.007168458781362,0.025089605734767,0.1864088722943409,0.0130708846395919,2.857142857142857,0.0014553962532013,4.0
a108,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2188021992333259,0.0131767330940592,3.333333333333333,0.0045744698819372,4.0
a109,3,4,16,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2033800177895673,0.0117859109631503,2.75,0.0036977273450761,4.0
a110,6,4,29,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2312216896739488,0.0489197354029982,4.25,0.0062247760667197,4.0
a111,6,3,24,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2248405716147651,0.0104809454881651,2.333333333333333,0.0047870961719007,4.0
a112,5,3,23,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2296878807872228,0.0267291477337132,4.666666666666667,0.0047187346815846,4.0
a113,0,5,0,22,0.017921146953405,0.0,0.017921146953405,0.0,0.0,4.4,0.0005509473615765,4.0
a114,6,4,18,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2291179356736068,0.0175954152338003,3.0,0.0044553336594852,4.0
a115,4,6,10,18,0.03584229390681,0.014336917562724,0.021505376344086,0.2064110165643745,0.0098435817531365,3.0,0.0028124378705559,4.0
a116,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2353471403818102,0.0154142617978793,3.75,0.003539853807727,4.0
a117,4,5,19,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2261253748811352,0.0240700230564341,3.4,0.0062918570963059,4.0
a118,6,2,28,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2302606685198592,0.0208195798721896,5.0,0.0066496875464972,4.0
a119,6,2,19,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2259409333029287,0.0057276509586315,3.5,0.0046888681513444,4.0
a120,4,4,20,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2335612008679516,0.018757499366955,3.25,0.0059019065866403,4.0
a121,2,6,12,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2132437138024562,0.0170463841772213,3.1666666666666665,0.0049759499234575,4.0
a122,1,6,4,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1894689358614163,0.0067294445543188,2.833333333333333,0.0018047464717131,4.0
a123,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2226716915027256,0.0115735118140881,3.333333333333333,0.0068307643948962,4.0
a124,6,3,25,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2373638253893664,0.0202483163006366,3.333333333333333,0.010812917935818,4.0
a125,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2244761622604462,0.009919519725848,4.0,0.0077195810592149,4.0
a126,6,3,22,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2100102988850573,0.004041927023661,3.0,0.0067247205228139,4.0
a127,5,4,25,17,0.032258064516129,0.017921146953405,0.014336917562724,0.216747718489351,0.0404239413547379,4.25,0.0096823036526225,4.0
a128,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1967355001629195,0.0183921949751963,3.6,0.0033662059319827,4.0
a129,5,5,21,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2111307806626453,0.0294859910781362,3.2,0.0082009380280097,4.0
a130,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2112918262619303,0.0085130909297343,3.5,0.0038994441476325,4.0
a131,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2067190927085005,0.0155342266514885,4.25,0.0049936781355003,4.0
a132,3,7,10,27,0.03584229390681,0.010752688172043,0.025089605734767,0.2093753471121622,0.0249103593343915,3.857142857142857,0.0029680452758569,4.0
a133,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1946616895498177,0.0084155344608746,3.6666666666666665,0.0031486767474675,4.0
a134,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1995703056407713,0.0117289262390421,3.5,0.0041048865181391,4.0
a135,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2153993656527143,0.025249582414544,4.25,0.0051954418040578,4.0
a136,2,5,6,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1856592387596452,0.0061825453775848,3.0,0.0017840264829984,4.0
a137,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2179414510066016,0.0130846190389765,3.5,0.0048670575041777,4.0
a138,4,6,11,20,0.03584229390681,0.014336917562724,0.021505376344086,0.211614655637426,0.0254665157399752,3.333333333333333,0.002682091584016,4.0
a139,6,2,15,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2059506202449001,0.0098361389575201,3.0,0.0029029872244723,4.0
a140,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.196317210651588,0.0060403432528791,3.5,0.0033131943339094,4.0
a141,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2032308028095309,0.0188368973130055,4.0,0.0028542869277932,4.0
a142,2,6,11,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1902497144432628,0.0132639968359029,3.333333333333333,0.0024370854132477,4.0
a143,3,6,13,18,0.032258064516129,0.010752688172043,0.021505376344086,0.1745454216946381,0.013663669386049,3.0,0.0035130248671874,4.0
a144,3,3,12,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1743257295339148,0.0032803879348976,3.6666666666666665,0.0035605899784892,4.0
a145,7,3,25,13,0.03584229390681,0.025089605734767,0.010752688172043,0.1974366245398365,0.0189848514191755,4.333333333333333,0.0053094959875959,4.0
a146,6,3,21,13,0.032258064516129,0.021505376344086,0.010752688172043,0.1838112702252095,0.009785294220686,4.333333333333333,0.0048022901226834,4.0
a147,5,3,24,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1845460254692809,0.0064039061190226,4.0,0.0044238510949369,4.0
a148,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1733439200434234,0.0033677215708596,3.6,0.0027002529487925,4.0
a149,4,5,15,15,0.032258064516129,0.014336917562724,0.017921146953405,0.1765478548307142,0.0081087166449053,3.0,0.0026414668126103,4.0
a150,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.1960393377419608,0.0217517704684022,3.75,0.0043195464244658,4.0
a151,5,4,19,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1874178513054064,0.0120289860412227,4.25,0.0025395727761687,4.0
a152,5,3,15,14,0.028673835125448,0.017921146953405,0.010752688172043,0.188437812400946,0.0076911408388263,4.666666666666667,0.0021162989061946,4.0
a153,2,6,7,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1669702135198256,0.0048632888592876,4.333333333333333,0.0012203032095532,4.0
a154,4,5,15,22,0.032258064516129,0.014336917562724,0.017921146953405,0.1849156102999938,0.0212675001801712,4.4,0.0021257642622741,4.0
a155,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.195624000161999,0.0276314200479104,4.2,0.002455928990072,4.0
a156,3,5,9,26,0.028673835125448,0.010752688172043,0.017921146953405,0.1922301070294175,0.0198218223331923,5.2,0.0018119610146546,4.0
a157,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1744355064416818,0.0090611514699652,3.2,0.0013156318005136,4.0
a158,3,4,7,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1788273623172309,0.0081659670399451,3.25,0.0014735729464553,4.0
a159,5,2,11,8,0.025089605734767,0.017921146953405,0.007168458781362,0.1729111012667857,0.0015133788419681,4.0,0.0018902684486407,4.0
a160,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.169940849220485,0.0129404171807927,4.0,0.0015966123870878,4.0
a161,6,3,19,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2139023816443171,0.0158791362017836,3.0,0.0042867183389713,4.0
a162,1,6,5,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1714131090528407,0.0091852810285391,3.1666666666666665,0.0019879011087473,4.0
a163,3,5,5,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1632313401469597,0.0051572582367465,3.4,0.0014688357713095,4.0
a164,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1862835132679157,0.0151962368417023,4.0,0.0025855000002365,4.0
a165,5,4,23,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2067190927085005,0.0242194084342526,4.0,0.0067631554015733,4.0
a166,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2216028673835125,0.0167563002074996,3.0,0.0040170628587498,4.0
a167,2,5,6,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1802235421141123,0.0082673036127872,3.0,0.0021468321429086,4.0
a168,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.1972960001633836,0.0064339265724712,3.5,0.0046081731323298,4.0
a169,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2008727949451709,0.0072889786830021,2.0,0.0040606898201374,4.0
a170,4,4,14,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2065649397683748,0.0086060456346889,2.0,0.0031474744780818,4.0
a171,1,8,6,26,0.032258064516129,0.003584229390681,0.028673835125448,0.1729111012667857,0.0146440204199785,3.25,0.0014956596386253,4.0
a172,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2114531177323593,0.0256008030313965,4.0,0.0027573783001683,4.0
a173,6,3,16,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2033800177895673,0.0124432292199729,3.0,0.003104239086403,4.0
a174,4,3,13,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1947985824397965,0.0084257992965357,4.0,0.0025160963796776,4.0
a175,1,5,4,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1680846991683195,0.0042172468328071,3.0,0.0012792436498024,4.0
a176,5,4,14,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1905114059349316,0.0103616127287823,3.5,0.0028773348011298,4.0
a177,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1802235421141123,0.0042083335607509,3.4,0.0016564782184266,4.0
a178,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2018976561438707,0.0172940715833166,4.25,0.0034264892751763,4.0
a179,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1995703056407713,0.0133068152266383,3.8,0.0022687246110483,4.0
a180,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2104890457670142,0.0210787844645822,4.25,0.0033866110393599,4.0
a181,6,3,20,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2096923423386757,0.018166166108883,3.333333333333333,0.0041503774828303,4.0
a182,4,3,14,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1910369546409591,0.0132442888439047,4.0,0.00299487446683,4.0
a183,3,6,12,23,0.032258064516129,0.010752688172043,0.021505376344086,0.1867859637420031,0.0158027639768479,3.8333333333333335,0.0041606566114215,4.0
a184,4,2,14,12,0.021505376344086,0.014336917562724,0.007168458781362,0.195762250338792,0.0077481228145142,6.0,0.0034851574071234,4.0
a185,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.172051915670429,0.0032618995974714,3.0,0.0019441259689209,4.0
a186,4,3,10,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1901191381121418,0.0084749522527728,4.333333333333333,0.0023138782464555,4.0
a187,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.204430689468185,0.0160290173133475,4.0,0.0045159384343597,4.0
a188,1,8,4,25,0.032258064516129,0.003584229390681,0.028673835125448,0.1743257295339148,0.0066986199913953,3.125,0.001392484071713,4.0
a189,4,4,15,21,0.028673835125448,0.014336917562724,0.014336917562724,0.210969980372727,0.0284172812107349,5.25,0.0039604928804287,4.0
a190,5,4,18,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2129158987159036,0.0258999889899072,2.5,0.0045688469836062,4.0
a191,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2331680001930897,0.02470946579704,4.0,0.0062229632745071,4.0
a192,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2119384730140709,0.0095679865144088,3.0,0.0034511489770633,4.0
a193,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2000025878912568,0.0197386163660146,4.0,0.0036335082374233,4.0
a194,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2160714385564669,0.0306207002190021,3.25,0.0033187946029744,4.0
