argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2420866489832007,0.0741953952480268,3.0,0.0142457796336716,3.0
a15,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2309379217273954,0.0516465259886312,2.6,0.0142958207386393,3.0
a16,7,5,12,8,0.3076923076923077,0.1794871794871795,0.1282051282051282,0.3026083112290009,0.1546650717703349,1.6,0.0241741044841531,3.0
a17,4,0,7,0,0.1025641025641025,0.1025641025641025,0.0,0.2985938792390405,0.0,0.0,0.0213462782987219,3.0
a18,3,3,7,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.290103835558381,0.0434146263093631,1.3333333333333333,0.0282449030190842,3.0
a19,5,0,19,0,0.1282051282051282,0.1282051282051282,0.0,0.373996373996374,0.0,0.0,0.0441514371109482,3.0
a20,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2040846750149075,0.0186909581646423,2.333333333333333,0.0084095538841155,3.0
a21,5,2,14,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.351025641025641,0.0915156480945954,1.5,0.0497697807788165,3.0
a22,2,5,3,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.218028348463131,0.0645391158549053,2.8,0.0100442687870519,3.0
a23,2,4,9,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2371794871794871,0.1008700363963521,3.75,0.0116338657360991,3.0
a24,4,4,8,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3026083112290009,0.0855949605949605,2.25,0.022832805362518,3.0
a25,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1972054163065399,0.0261133603238866,2.6,0.0091780804019752,3.0
a26,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3220418725005881,0.0031376518218623,1.0,0.0260422262194857,3.0
a27,2,2,4,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2525364323925475,0.0253261358524516,3.5,0.0155753749205445,3.0
a28,2,4,7,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2877259352669188,0.114742275268591,2.5,0.0311110774995466,3.0
a29,6,1,21,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3774469258340225,0.0534188034188034,1.0,0.052816608413156,3.0
a30,5,3,14,3,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3375246548323471,0.0402159244264507,1.0,0.0361999968148127,3.0
a31,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2543664065403196,0.0640543666859456,3.0,0.0169373741450509,3.0
a32,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2264681555004135,0.0684435447593342,2.75,0.0120663613006561,3.0
a33,2,3,9,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2600189933523267,0.0266650016650016,2.0,0.0196112287076844,3.0
a34,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2949795302736479,0.0987849139164928,3.0,0.0263942834501804,3.0
a35,4,1,13,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3250237416904084,0.0210976158344579,1.0,0.0314757011865877,3.0
a36,6,1,16,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3815496098104793,0.1343679712100764,4.0,0.0884602194722219,3.0
a37,1,5,2,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.225016436554898,0.0346089582931688,2.2,0.0117529594760637,3.0
a38,2,5,8,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2700197238658777,0.0612991540623119,2.2,0.0178992366131937,3.0
a39,5,2,6,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2639290534027376,0.0422494172494172,4.0,0.0164513197804227,3.0
