argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,18,28,425,658,0.5750000000000001,0.225,0.35,0.5594405594405595,0.0073997558787906,23.5,0.009544780729379,23.925925925925927
a61,27,24,650,575,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0111224447142168,23.95833333333333,0.0139717286078915,23.925925925925927
a62,22,24,513,573,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0078380214666937,23.875,0.0107640639204263,23.925925925925927
a63,28,26,671,618,0.675,0.35,0.325,0.6060606060606061,0.0116967313835333,23.76923076923077,0.0147427258893274,23.925925925925927
a64,25,26,594,615,0.6375000000000001,0.3125,0.325,0.5925925925925926,0.0107054827873597,23.653846153846157,0.0126288500868529,23.925925925925927
a65,31,22,734,523,0.6625000000000001,0.3875,0.275,0.6201550387596899,0.0105244720118137,23.772727272727277,0.0155537826943723,23.925925925925927
a66,24,25,553,568,0.6125,0.3,0.3125,0.5882352941176471,0.0084751656777903,22.72,0.0118730495563449,23.925925925925927
a67,23,29,544,687,0.65,0.2875,0.3625,0.583941605839416,0.0101109392980437,23.689655172413797,0.0119766998526667,23.925925925925927
a68,18,33,419,770,0.6375000000000001,0.225,0.4125,0.5633802816901409,0.0085020480135195,23.33333333333333,0.0095418309026303,23.925925925925927
a69,25,20,594,475,0.5625,0.3125,0.25,0.5925925925925926,0.008065966865413,23.75,0.0130071226743021,23.925925925925927
a70,27,23,642,545,0.625,0.3375,0.2875,0.6015037593984962,0.0104145832322787,23.695652173913043,0.0140235390191473,23.925925925925927
a71,23,20,536,460,0.5375,0.2875,0.25,0.583941605839416,0.0070981329201015,23.0,0.0114870378759411,23.925925925925927
a72,24,23,554,545,0.5875,0.3,0.2875,0.5882352941176471,0.0086496941876688,23.695652173913043,0.0117210611729327,23.925925925925927
a73,26,19,625,429,0.5625,0.325,0.2375,0.5970149253731343,0.0074143828218195,22.57894736842105,0.013049248745156,23.925925925925927
a74,27,25,641,575,0.65,0.3375,0.3125,0.6015037593984962,0.0110912610759991,23.0,0.0139784451995615,23.925925925925927
a75,28,17,664,384,0.5625,0.35,0.2125,0.6060606060606061,0.0070045841320506,22.58823529411765,0.0135417069730999,23.925925925925927
a76,25,29,601,665,0.675,0.3125,0.3625,0.5925925925925926,0.0111274725151057,22.93103448275862,0.0126388338015917,23.925925925925927
a77,18,32,435,783,0.625,0.225,0.4,0.5633802816901409,0.0096235741830749,24.46875,0.0101474490655185,23.925925925925927
a78,27,21,618,456,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0078218915402459,21.714285714285715,0.0129812981395932,23.925925925925927
a79,33,18,779,432,0.6375000000000001,0.4125,0.225,0.6299212598425197,0.0102976928233458,24.0,0.0162782581790527,23.925925925925927
a80,25,26,585,618,0.6375000000000001,0.3125,0.325,0.5925925925925926,0.0107857615749229,23.76923076923077,0.0130200246828149,23.925925925925927
