argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,14,38,661,1464,0.52,0.14,0.38,0.4136029411764706,0.0017787530347839,38.526315789473685,0.0068116857137825,29.693069306930692
a18,13,35,620,1362,0.48,0.13,0.35,0.4105839416058394,0.0014119892906103,38.91428571428571,0.0064124137447885,29.693069306930692
a20,13,38,616,1473,0.51,0.13,0.38,0.4105839416058394,0.0016200249494411,38.76315789473684,0.0065313088987021,29.693069306930692
a22,11,38,514,1472,0.49,0.11,0.38,0.4017857142857143,0.0012939783300698,38.73684210526316,0.005891117769036,29.693069306930692
a21,11,39,514,1514,0.5,0.11,0.39,0.4017857142857143,0.0012735662247868,38.82051282051282,0.0058598881019157,29.693069306930692
a24,13,37,598,1435,0.5,0.13,0.37,0.4105839416058394,0.0014916196407445,38.78378378378378,0.0063335300675675,29.693069306930692
a23,10,38,481,1475,0.48,0.1,0.38,0.3989361702127659,0.0012551640588321,38.81578947368421,0.0056433384868197,29.693069306930692
c,11,9,479,319,0.2,0.11,0.09,0.3961267605633802,0.0002986247329704,35.44444444444444,0.0063078322995585,29.693069306930692
a26,11,0,516,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0058380960191931,29.693069306930692
a25,13,0,593,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062970765703393,29.693069306930692
a28,14,0,628,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006478794964466,29.693069306930692
a27,15,0,714,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070934928892876,29.693069306930692
a29,13,0,607,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064872244924089,29.693069306930692
a31,15,0,718,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0070599692512814,29.693069306930692
a30,7,0,329,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0049452519215194,29.693069306930692
a33,14,0,672,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0068678592963064,29.693069306930692
a32,12,0,555,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062516327636009,29.693069306930692
a35,18,0,844,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080678471300343,29.693069306930692
a34,12,0,577,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0063383799980316,29.693069306930692
a37,12,0,562,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0063119083025532,29.693069306930692
a36,14,0,629,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064780602405212,29.693069306930692
a39,14,0,680,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068966155472314,29.693069306930692
a38,11,0,520,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0058073605595901,29.693069306930692
a40,9,0,425,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.005225331078613,29.693069306930692
a42,8,0,370,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0052028466172745,29.693069306930692
a41,10,0,465,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0055519028607578,29.693069306930692
a44,13,0,598,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0064979433418945,29.693069306930692
a43,17,0,792,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0074245486732544,29.693069306930692
a46,12,0,563,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0061828749536795,29.693069306930692
a45,15,0,691,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069145234541025,29.693069306930692
a48,14,0,664,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006667562810286,29.693069306930692
a47,17,0,818,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007851612349447,29.693069306930692
a49,14,0,662,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0070287544852923,29.693069306930692
a51,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a50,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a53,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a52,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a55,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a54,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a57,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a56,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a59,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a58,49,49,2324,1987,0.98,0.49,0.49,0.556930693069307,0.0053191716133796,40.55102040816327,0.016847469010991,29.693069306930692
a60,45,43,1244,1431,0.88,0.45,0.43,0.5357142857142857,0.0097712912893553,33.27906976744186,0.0118632297856303,29.693069306930692
a62,50,37,1496,1332,0.87,0.5,0.37,0.5625,0.0096264085600102,36.0,0.0135644437229796,29.693069306930692
a61,39,48,974,1484,0.87,0.39,0.48,0.5067567567567568,0.0087917958211029,30.916666666666668,0.0103589067280572,29.693069306930692
a64,47,40,1448,1222,0.87,0.47,0.4,0.5461165048543689,0.0101656069404703,30.55,0.0127506483851132,29.693069306930692
a63,51,38,1638,1292,0.89,0.51,0.38,0.5625,0.0089352127397567,34.0,0.0139115268355597,29.693069306930692
a66,48,36,1358,1245,0.84,0.48,0.36,0.5514705882352942,0.0092727809961647,34.583333333333336,0.0130821798847871,29.693069306930692
a65,41,34,1167,1028,0.75,0.41,0.34,0.5160550458715596,0.006291502902899,30.235294117647054,0.0112596250269969,29.693069306930692
a68,53,32,1651,1117,0.85,0.53,0.32,0.5739795918367346,0.0069157165271254,34.90625,0.0143921459012962,29.693069306930692
a67,49,34,1416,1190,0.8300000000000001,0.49,0.34,0.5514705882352942,0.0080435413254321,35.0,0.0135315094238924,29.693069306930692
a69,53,36,1622,1166,0.89,0.53,0.36,0.5739795918367346,0.0100975451123273,32.388888888888886,0.0140487429041785,29.693069306930692
a0,11,39,514,1504,0.5,0.11,0.39,0.4017857142857143,0.0013117455497624,38.56410256410256,0.0057536709825196,29.693069306930692
a1,12,39,565,1511,0.51,0.12,0.39,0.4076086956521739,0.0016256518157775,38.74358974358975,0.0063494289080654,29.693069306930692
a2,11,39,534,1514,0.5,0.11,0.39,0.4017857142857143,0.0014672572575127,38.82051282051282,0.0061340829228855,29.693069306930692
a3,8,40,373,1546,0.48,0.08,0.4,0.3826530612244898,0.0010386880861714,38.65,0.0049924462237561,29.693069306930692
a4,14,37,668,1429,0.51,0.14,0.37,0.4136029411764706,0.0015486051679401,38.62162162162162,0.0067064360630354,29.693069306930692
a5,11,37,528,1433,0.48,0.11,0.37,0.4046762589928057,0.0014388826639508,38.729729729729726,0.006059040566073,29.693069306930692
a6,10,39,468,1512,0.49,0.1,0.39,0.3989361702127659,0.0011974053519101,38.76923076923077,0.0055803940510828,29.693069306930692
a7,9,39,406,1509,0.48,0.09,0.39,0.3989361702127659,0.0012455904561241,38.69230769230769,0.0053924386128299,29.693069306930692
a8,16,37,745,1436,0.53,0.16,0.37,0.419776119402985,0.0018676310640905,38.810810810810814,0.0072697615663041,29.693069306930692
a9,10,39,463,1513,0.49,0.1,0.39,0.3961267605633802,0.0012089366072591,38.7948717948718,0.0054919561659597,29.693069306930692
a71,50,39,1487,1230,0.89,0.5,0.39,0.556930693069307,0.0113303695163796,31.53846153846154,0.0134218384111566,29.693069306930692
a70,47,43,1338,1329,0.9,0.47,0.43,0.5461165048543689,0.0108918760239834,30.906976744186046,0.0124629173891251,29.693069306930692
a73,47,37,1388,1236,0.84,0.47,0.37,0.5461165048543689,0.0099528819480388,33.4054054054054,0.0126624172846516,29.693069306930692
a72,49,43,1451,1371,0.92,0.49,0.43,0.5514705882352942,0.0113496664657432,31.88372093023256,0.0130918982635379,29.693069306930692
a75,49,46,1440,1531,0.95,0.49,0.46,0.5514705882352942,0.0105564187069732,33.28260869565217,0.0134735228963398,29.693069306930692
a74,48,44,1385,1435,0.92,0.48,0.44,0.5514705882352942,0.0100155694521667,32.61363636363637,0.0127542659095403,29.693069306930692
