argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0032180344469255,1.198019801980198
a66,1,0,1,0,0.01,0.01,0.0,0.059381443298969,0.0,0.0,0.0060910477958239,1.198019801980198
a67,2,1,11,1,0.03,0.02,0.01,0.1122131147540983,0.0036363636363636,1.0,0.035854148830175,1.198019801980198
a68,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0041298268501854,1.198019801980198
a69,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0032180344469255,1.198019801980198
a70,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0032180344469255,1.198019801980198
a71,1,1,0,3,0.02,0.01,0.01,0.01,0.0055555555555555,3.0,0.0059534116567051,1.198019801980198
a72,1,0,5,0,0.01,0.01,0.0,0.035,0.0,0.0,0.0072232179269725,1.198019801980198
a73,0,2,0,1,0.02,0.0,0.02,0.0,0.0,0.5,0.0032180344469255,1.198019801980198
a74,1,1,2,1,0.02,0.01,0.01,0.0866455696202531,0.0,1.0,0.0337026240391113,1.198019801980198
a75,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0032180344469255,1.198019801980198
a76,1,1,3,2,0.02,0.01,0.01,0.0562790697674418,0.0,2.0,0.0121723787781444,1.198019801980198
a77,1,1,8,10,0.02,0.01,0.01,0.068169014084507,0.0,10.0,0.0067598230927869,1.198019801980198
a78,0,2,0,9,0.02,0.0,0.02,0.0,0.0,4.5,0.0032180344469255,1.198019801980198
a79,2,1,11,1,0.03,0.02,0.01,0.1122131147540983,0.0036363636363636,1.0,0.035854148830175,1.198019801980198
a80,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0045857230518153,1.198019801980198
a81,1,1,3,1,0.02,0.01,0.01,0.09025,0.0,1.0,0.0420681095052204,1.198019801980198
a82,0,1,0,10,0.01,0.0,0.01,0.0,0.0,10.0,0.0032180344469255,1.198019801980198
a83,1,2,1,3,0.03,0.01,0.02,0.01,0.0021212121212121,1.5,0.0093207227476833,1.198019801980198
a84,1,1,2,1,0.02,0.01,0.01,0.0866455696202531,0.0,1.0,0.0337026240391113,1.198019801980198
a85,1,0,1,0,0.01,0.01,0.0,0.0387931034482758,0.0,0.0,0.0093960765152532,1.198019801980198
a86,1,0,2,0,0.01,0.01,0.0,0.0847058823529411,0.0,0.0,0.0074496620055792,1.198019801980198
a87,1,0,1,0,0.01,0.01,0.0,0.0598473282442748,0.0,0.0,0.0086567907908126,1.198019801980198
a88,1,0,8,0,0.01,0.01,0.0,0.0724657534246575,0.0,0.0,0.0067598230927869,1.198019801980198
a89,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0032180344469255,1.198019801980198
a90,1,1,10,9,0.02,0.01,0.01,0.1029411764705882,0.0,9.0,0.0072211342364854,1.198019801980198
a91,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0032180344469255,1.198019801980198
a92,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0032180344469255,1.198019801980198
a93,1,1,5,6,0.02,0.01,0.01,0.03,0.0,6.0,0.0072232179269725,1.198019801980198
a94,1,1,10,9,0.02,0.01,0.01,0.1029411764705882,0.0,9.0,0.0072211342364854,1.198019801980198
a95,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0032180344469255,1.198019801980198
a96,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0032180344469255,1.198019801980198
a97,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.0032180344469255,1.198019801980198
a98,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0071794474403385,1.198019801980198
a99,1,0,8,0,0.01,0.01,0.0,0.10890756302521,0.0,0.0,0.0061594745593233,1.198019801980198
a100,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0045857230518153,1.198019801980198
