argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,3,3,4,0.0875,0.05,0.0375,0.0520833333333333,0.0273734177215189,1.3333333333333333,0.0198537761890262,1.5925925925925926
a21,1,3,1,4,0.05,0.0125,0.0375,0.0125,0.0058544303797468,1.3333333333333333,0.00591386723575,1.5925925925925926
a22,1,1,2,2,0.025,0.0125,0.0125,0.143503937007874,0.0,2.0,0.00852858389623,1.5925925925925926
a23,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0024268106880252,1.5925925925925926
a24,1,1,6,6,0.025,0.0125,0.0125,0.0543478260869565,0.0,6.0,0.0078556896401489,1.5925925925925926
a25,1,2,11,11,0.0375,0.0125,0.025,0.1795566502463054,0.0085443037974683,5.5,0.0071075671264031,1.5925925925925926
a26,3,3,14,3,0.075,0.0375,0.0375,0.2011961722488038,0.0359177215189873,1.0,0.0213054222335021,1.5925925925925926
a27,2,2,5,4,0.05,0.025,0.025,0.1261245674740484,0.0117088607594936,2.0,0.0194038543334381,1.5925925925925926
a28,1,1,11,8,0.025,0.0125,0.0125,0.1361344537815126,0.0,8.0,0.0098137932496081,1.5925925925925926
a29,1,1,5,4,0.025,0.0125,0.0125,0.0621323529411764,0.0,4.0,0.008431320340276,1.5925925925925926
a30,2,2,7,7,0.05,0.025,0.025,0.0595238095238095,0.0023734177215189,3.5,0.0155281112756071,1.5925925925925926
a31,1,2,4,4,0.0375,0.0125,0.025,0.03125,0.0007911392405063,2.0,0.0062493029531185,1.5925925925925926
a32,0,2,0,2,0.025,0.0,0.025,0.0,0.0,1.0,0.0024268106880252,1.5925925925925926
a33,1,1,4,3,0.025,0.0125,0.0125,0.03125,0.0,3.0,0.0080520735484061,1.5925925925925926
a34,1,0,11,0,0.0125,0.0125,0.0,0.1414256198347107,0.0,0.0,0.0098137932496081,1.5925925925925926
a35,2,1,11,8,0.0375,0.025,0.0125,0.1384615384615384,0.0050632911392405,8.0,0.0118765853802599,1.5925925925925926
a36,1,1,2,2,0.025,0.0125,0.0125,0.106578947368421,0.0,2.0,0.0106739860880619,1.5925925925925926
a37,1,1,3,3,0.025,0.0125,0.0125,0.1580827067669172,0.0,3.0,0.008463482479679,1.5925925925925926
a38,1,1,4,3,0.025,0.0125,0.0125,0.1252577319587628,0.0,3.0,0.0103313373924269,1.5925925925925926
a39,2,2,5,5,0.05,0.025,0.025,0.0390625,0.007753164556962,2.5,0.0130131471481766,1.5925925925925926
a40,1,0,1,0,0.0125,0.0125,0.0,0.0281249999999999,0.0,0.0,0.0050827763956531,1.5925925925925926
a41,1,0,11,0,0.0125,0.0125,0.0,0.1844512195121951,0.0,0.0,0.0071075671264031,1.5925925925925926
a42,2,2,4,4,0.05,0.025,0.025,0.159280303030303,0.0094936708860759,2.0,0.0164797507969921,1.5925925925925926
a43,1,1,3,3,0.025,0.0125,0.0125,0.050297619047619,0.0,3.0,0.007113290800258,1.5925925925925926
a44,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0034582067533511,1.5925925925925926
a45,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0041024107860797,1.5925925925925926
a46,1,1,5,4,0.025,0.0125,0.0125,0.0621323529411764,0.0,4.0,0.008431320340276,1.5925925925925926
a47,1,1,2,2,0.025,0.0125,0.0125,0.0260416666666666,0.0,2.0,0.0079574309807262,1.5925925925925926
a48,0,2,0,8,0.025,0.0,0.025,0.0,0.0,4.0,0.0024268106880252,1.5925925925925926
a49,1,1,3,5,0.025,0.0125,0.0125,0.0225,0.0,5.0,0.0050121528709514,1.5925925925925926
a50,1,1,11,11,0.025,0.0125,0.0125,0.1795566502463054,0.0,11.0,0.0071075671264031,1.5925925925925926
a51,1,1,3,2,0.025,0.0125,0.0125,0.1157142857142857,0.0,2.0,0.0140722066879224,1.5925925925925926
a52,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0024268106880252,1.5925925925925926
a53,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024268106880252,1.5925925925925926
a54,1,1,11,11,0.025,0.0125,0.0125,0.1795566502463054,0.0,11.0,0.0071075671264031,1.5925925925925926
a55,1,0,3,0,0.0125,0.0125,0.0,0.1623600746268657,0.0,0.0,0.008463482479679,1.5925925925925926
a56,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024268106880252,1.5925925925925926
a57,1,1,11,8,0.025,0.0125,0.0125,0.1361344537815126,0.0,8.0,0.0098137932496081,1.5925925925925926
a58,1,1,4,4,0.025,0.0125,0.0125,0.03125,0.0,4.0,0.0062493029531185,1.5925925925925926
a59,1,1,4,2,0.025,0.0125,0.0125,0.0656818181818181,0.0,2.0,0.0232290372193051,1.5925925925925926
a60,2,1,12,1,0.0375,0.025,0.0125,0.1902912621359223,0.0087025316455696,1.0,0.0330292445513575,1.5925925925925926
a61,1,1,3,5,0.025,0.0125,0.0125,0.0225,0.0,5.0,0.0050121528709514,1.5925925925925926
a62,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0024268106880252,1.5925925925925926
a63,1,1,2,2,0.025,0.0125,0.0125,0.0416666666666666,0.0,2.0,0.0090264192394895,1.5925925925925926
a64,1,1,6,6,0.025,0.0125,0.0125,0.0543478260869565,0.0,6.0,0.0078556896401489,1.5925925925925926
a65,1,1,2,2,0.025,0.0125,0.0125,0.1309968847352025,0.0,2.0,0.0094307031393264,1.5925925925925926
a66,1,1,11,11,0.025,0.0125,0.0125,0.1795566502463054,0.0,11.0,0.0071075671264031,1.5925925925925926
a67,1,2,1,12,0.0375,0.0125,0.025,0.0125,0.0036392405063291,6.0,0.0070287581348515,1.5925925925925926
a68,1,1,11,11,0.025,0.0125,0.0125,0.1795566502463054,0.0,11.0,0.0071075671264031,1.5925925925925926
a69,1,1,2,2,0.025,0.0125,0.0125,0.106578947368421,0.0,2.0,0.0103293159115353,1.5925925925925926
a70,0,1,0,11,0.0125,0.0,0.0125,0.0,0.0,11.0,0.0024268106880252,1.5925925925925926
a71,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0054140418447294,1.5925925925925926
a72,1,1,3,5,0.025,0.0125,0.0125,0.0225,0.0,5.0,0.0050121528709514,1.5925925925925926
a73,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0054140418447294,1.5925925925925926
a74,1,0,1,0,0.0125,0.0125,0.0,0.1465600775193798,0.0,0.0,0.0054475708525017,1.5925925925925926
a75,1,1,4,3,0.025,0.0125,0.0125,0.03125,0.0,3.0,0.0080520735484061,1.5925925925925926
a76,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0024268106880252,1.5925925925925926
a77,1,1,4,2,0.025,0.0125,0.0125,0.0656818181818181,0.0,2.0,0.0232290372193051,1.5925925925925926
a78,1,1,1,3,0.025,0.0125,0.0125,0.0125,0.0,3.0,0.0041024107860797,1.5925925925925926
a79,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0034582067533511,1.5925925925925926
a80,1,1,2,1,0.025,0.0125,0.0125,0.150191570881226,0.0,1.0,0.0305121019667393,1.5925925925925926
