argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,72,84,5349,6265,0.8210526315789474,0.3789473684210526,0.4421052631578947,0.6168831168831169,0.0032690033227968,74.58333333333333,0.0048962267351503,75.89005235602095
a93,82,76,6240,5769,0.8315789473684211,0.431578947368421,0.3999999999999999,0.6375838926174496,0.0035699846743886,75.90789473684211,0.0057185532499727,75.89005235602095
a94,79,81,5835,6124,0.8421052631578947,0.4157894736842105,0.4263157894736842,0.6312292358803987,0.0035040650345072,75.60493827160494,0.0053150245092713,75.89005235602095
a95,69,79,5257,5973,0.7789473684210526,0.3631578947368421,0.4157894736842105,0.6109324758842444,0.0030961758835083,75.60759493670886,0.0048836367451131,75.89005235602095
a96,69,78,5150,5893,0.7736842105263158,0.3631578947368421,0.4105263157894737,0.6109324758842444,0.0029558002188877,75.55128205128206,0.0047747403222127,75.89005235602095
a97,64,77,4768,5825,0.7421052631578947,0.3368421052631579,0.4052631578947368,0.6012658227848101,0.0026989039636668,75.64935064935065,0.0044806712437538,75.89005235602095
a98,82,84,6118,6244,0.8736842105263157,0.431578947368421,0.4421052631578947,0.6375838926174496,0.0036978830256972,74.33333333333333,0.0055266527766746,75.89005235602095
a99,83,69,6298,5158,0.7999999999999999,0.4368421052631578,0.3631578947368421,0.6397306397306397,0.0031646761647468,74.7536231884058,0.0056628324688339,75.89005235602095
a100,72,74,5478,5681,0.7684210526315789,0.3789473684210526,0.3894736842105263,0.6168831168831169,0.0030320785704353,76.77027027027027,0.0051131458087842,75.89005235602095
a101,72,83,5476,6394,0.8157894736842105,0.3789473684210526,0.4368421052631578,0.6168831168831169,0.0034546972352883,77.03614457831326,0.0051198832446288,75.89005235602095
a102,64,82,4854,6193,0.7684210526315789,0.3368421052631579,0.431578947368421,0.6012658227848101,0.0029063952456198,75.52439024390245,0.0045693238127664,75.89005235602095
a103,78,77,5907,5777,0.8157894736842105,0.4105263157894737,0.4052631578947368,0.6291390728476821,0.0033316315482005,75.02597402597402,0.0054102427422734,75.89005235602095
a104,66,80,5017,6002,0.7684210526315789,0.3473684210526315,0.4210526315789473,0.6050955414012739,0.0029439971670244,75.025,0.0046900570409849,75.89005235602095
a105,76,73,5664,5492,0.7842105263157895,0.3999999999999999,0.3842105263157894,0.625,0.002960334794843,75.23287671232876,0.0051144136689539,75.89005235602095
a106,84,80,6372,6060,0.8631578947368421,0.4421052631578947,0.4210526315789473,0.6418918918918919,0.003786089081942,75.75,0.0057186361979115,75.89005235602095
a107,84,66,6387,5029,0.7894736842105263,0.4421052631578947,0.3473684210526315,0.6418918918918919,0.0031819411404831,76.1969696969697,0.0057865687904283,75.89005235602095
a108,70,74,5330,5611,0.7578947368421053,0.3684210526315789,0.3894736842105263,0.6129032258064516,0.0029107360521336,75.82432432432432,0.0049472153311399,75.89005235602095
a109,72,76,5444,5669,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.002940874787373,74.59210526315789,0.0049749858820776,75.89005235602095
a110,73,75,5477,5676,0.7789473684210526,0.3842105263157894,0.3947368421052631,0.6188925081433225,0.0030237145437856,75.68,0.0050738833876127,75.89005235602095
a111,78,75,5863,5608,0.8052631578947368,0.4105263157894737,0.3947368421052631,0.6291390728476821,0.0031826659982595,74.77333333333333,0.0053292831376571,75.89005235602095
a112,78,72,5839,5456,0.7894736842105263,0.4105263157894737,0.3789473684210526,0.6291390728476821,0.0030665413314715,75.77777777777777,0.0053214489739546,75.89005235602095
a113,84,62,6371,4787,0.7684210526315789,0.4421052631578947,0.3263157894736842,0.6418918918918919,0.0029672075115509,77.20967741935483,0.0057329765632239,75.89005235602095
a114,80,62,6016,4704,0.7473684210526316,0.4210526315789473,0.3263157894736842,0.6333333333333333,0.0027454620158006,75.87096774193549,0.0054485008351995,75.89005235602095
a115,82,61,6192,4558,0.7526315789473684,0.431578947368421,0.3210526315789473,0.6375838926174496,0.0026870181833064,74.72131147540983,0.0055275597208006,75.89005235602095
a116,84,70,6315,5326,0.8105263157894737,0.4421052631578947,0.3684210526315789,0.6418918918918919,0.0032572476325052,76.08571428571429,0.0056937591777707,75.89005235602095
a117,71,75,5356,5677,0.7684210526315789,0.3736842105263158,0.3947368421052631,0.6148867313915858,0.0029337999581131,75.69333333333333,0.0049338386470468,75.89005235602095
a118,75,77,5647,5818,0.7999999999999999,0.3947368421052631,0.4052631578947368,0.6229508196721312,0.0032262395482471,75.55844155844156,0.0051457542740376,75.89005235602095
a119,80,69,6028,5199,0.7842105263157895,0.4210526315789473,0.3631578947368421,0.6333333333333333,0.0030442682731407,75.34782608695652,0.0054785764236355,75.89005235602095
a120,72,76,5455,5761,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0030830400074142,75.80263157894737,0.0050055642771878,75.89005235602095
a121,79,85,5886,6404,0.8631578947368421,0.4157894736842105,0.4473684210526316,0.6312292358803987,0.0036513210880341,75.34117647058824,0.0053222778198009,75.89005235602095
a122,80,69,6030,5108,0.7842105263157895,0.4210526315789473,0.3631578947368421,0.6333333333333333,0.0029599636624821,74.02898550724638,0.005402258315648,75.89005235602095
a123,73,73,5580,5552,0.7684210526315789,0.3842105263157894,0.3842105263157894,0.6188925081433225,0.0031033959392484,76.05479452054794,0.0051893397669709,75.89005235602095
a124,86,69,6449,5118,0.8157894736842105,0.4526315789473684,0.3631578947368421,0.6462585034013606,0.003212541859354,74.17391304347827,0.0057185136748607,75.89005235602095
a125,78,82,5832,6169,0.8421052631578947,0.4105263157894737,0.431578947368421,0.6291390728476821,0.0035532753468103,75.23170731707317,0.0053655409031065,75.89005235602095
a126,72,78,5436,5923,0.7894736842105263,0.3789473684210526,0.4105263157894737,0.6168831168831169,0.0032117194920102,75.93589743589743,0.0050230280171946,75.89005235602095
a127,80,75,5945,5576,0.8157894736842105,0.4210526315789473,0.3947368421052631,0.6333333333333333,0.0032416780683253,74.34666666666666,0.0053503126437391,75.89005235602095
a128,74,77,5574,5829,0.7947368421052632,0.3894736842105263,0.4052631578947368,0.6209150326797386,0.0032175337312656,75.7012987012987,0.0051735591720372,75.89005235602095
a129,70,84,5312,6308,0.8105263157894737,0.3684210526315789,0.4421052631578947,0.6129032258064516,0.0032078752590982,75.0952380952381,0.0049206584856391,75.89005235602095
a130,71,82,5366,6230,0.8052631578947368,0.3736842105263158,0.431578947368421,0.6148867313915858,0.0032578142556883,75.97560975609755,0.004955963199375,75.89005235602095
a131,76,83,5747,6294,0.8368421052631578,0.3999999999999999,0.4368421052631578,0.625,0.0035851703193229,75.83132530120481,0.005291732879213,75.89005235602095
a132,71,78,5364,5842,0.7842105263157895,0.3736842105263158,0.4105263157894737,0.6148867313915858,0.003070504100549,74.8974358974359,0.0049393502008269,75.89005235602095
a133,75,80,5678,6049,0.8157894736842105,0.3947368421052631,0.4210526315789473,0.6229508196721312,0.0033881348105758,75.6125,0.0051699859967766,75.89005235602095
a134,82,63,6262,4848,0.763157894736842,0.431578947368421,0.331578947368421,0.6375838926174496,0.0029766536839359,76.95238095238095,0.0056847176620678,75.89005235602095
a135,76,83,5749,6310,0.8368421052631578,0.3999999999999999,0.4368421052631578,0.625,0.0035851330779656,76.02409638554217,0.0052664454301669,75.89005235602095
a136,76,88,5784,6721,0.8631578947368421,0.3999999999999999,0.4631578947368421,0.625,0.0038374861491834,76.375,0.0053461240990636,75.89005235602095
a137,84,71,6292,5291,0.8157894736842105,0.4421052631578947,0.3736842105263158,0.6418918918918919,0.0031701034179118,74.52112676056338,0.0056021335410883,75.89005235602095
a138,73,70,5512,5277,0.7526315789473684,0.3842105263157894,0.3684210526315789,0.6188925081433225,0.002888860991858,75.38571428571429,0.0051137653532969,75.89005235602095
a139,74,81,5550,6090,0.8157894736842105,0.3894736842105263,0.4263157894736842,0.6209150326797386,0.0032855831254823,75.18518518518519,0.005089372016802,75.89005235602095
a140,75,87,5610,6520,0.8526315789473684,0.3947368421052631,0.4578947368421052,0.6229508196721312,0.0035498830489744,74.94252873563218,0.0051300133734471,75.89005235602095
a141,75,84,5669,6352,0.8368421052631578,0.3947368421052631,0.4421052631578947,0.6229508196721312,0.0035676933408633,75.61904761904762,0.0052262638468725,75.89005235602095
a142,72,77,5431,5777,0.7842105263157895,0.3789473684210526,0.4052631578947368,0.6168831168831169,0.0031058312526349,75.02597402597402,0.0050523602081532,75.89005235602095
a143,75,76,5749,5749,0.7947368421052632,0.3947368421052631,0.3999999999999999,0.6229508196721312,0.0033051924385433,75.64473684210526,0.0053149626883358,75.89005235602095
a144,77,68,5800,5164,0.763157894736842,0.4052631578947368,0.3578947368421052,0.6270627062706271,0.0029399358519535,75.94117647058823,0.0052858874691264,75.89005235602095
a145,70,73,5382,5617,0.7526315789473684,0.3684210526315789,0.3842105263157894,0.6129032258064516,0.0029361337927639,76.94520547945206,0.0049856963111195,75.89005235602095
a146,75,81,5601,5998,0.8210526315789474,0.3947368421052631,0.4263157894736842,0.6229508196721312,0.0032273456815579,74.04938271604938,0.0051184816151742,75.89005235602095
a147,81,74,6070,5548,0.8157894736842105,0.4263157894736842,0.3894736842105263,0.6354515050167224,0.0032649922936983,74.97297297297297,0.0054948816895441,75.89005235602095
a148,76,87,5710,6585,0.8578947368421053,0.3999999999999999,0.4578947368421052,0.625,0.0036900772895997,75.6896551724138,0.0052658504225989,75.89005235602095
a149,64,89,4868,6694,0.8052631578947368,0.3368421052631579,0.4684210526315789,0.6012658227848101,0.0031184814044583,75.21348314606742,0.0045322016710656,75.89005235602095
a150,81,78,6121,5961,0.8368421052631578,0.4263157894736842,0.4105263157894737,0.6354515050167224,0.0036479886944723,76.42307692307692,0.0055913115431966,75.89005235602095
a151,62,84,4678,6317,0.7684210526315789,0.3263157894736842,0.4421052631578947,0.5974842767295597,0.00288006447885,75.20238095238095,0.0044131435809764,75.89005235602095
a152,73,75,5492,5678,0.7789473684210526,0.3842105263157894,0.3947368421052631,0.6188925081433225,0.0030198300285249,75.70666666666666,0.0050120926467342,75.89005235602095
a153,85,64,6476,4898,0.7842105263157895,0.4473684210526316,0.3368421052631579,0.6440677966101694,0.0031598052083481,76.53125,0.0059015874690472,75.89005235602095
a154,75,81,5645,6109,0.8210526315789474,0.3947368421052631,0.4263157894736842,0.6229508196721312,0.0033595980238235,75.41975308641975,0.005227520352817,75.89005235602095
a155,83,72,6226,5454,0.8157894736842105,0.4368421052631578,0.3789473684210526,0.6397306397306397,0.0032883831715042,75.75,0.0056220092876206,75.89005235602095
a156,85,74,6367,5575,0.8368421052631578,0.4473684210526316,0.3894736842105263,0.6440677966101694,0.0034715508375252,75.33783783783784,0.0057327070070102,75.89005235602095
a157,75,77,5612,5782,0.7999999999999999,0.3947368421052631,0.4052631578947368,0.6229508196721312,0.003161111087969,75.0909090909091,0.0051165059655128,75.89005235602095
a158,67,85,5002,6381,0.7999999999999999,0.3526315789473684,0.4473684210526316,0.6070287539936102,0.0030599815113588,75.07058823529412,0.0046001605829253,75.89005235602095
a159,77,73,5862,5586,0.7894736842105263,0.4052631578947368,0.3842105263157894,0.6270627062706271,0.0031815287424784,76.52054794520548,0.0053732212017629,75.89005235602095
a160,74,75,5667,5601,0.7842105263157895,0.3894736842105263,0.3947368421052631,0.6209150326797386,0.0031100493673202,74.68,0.0051651148531894,75.89005235602095
a161,76,79,5686,5948,0.8157894736842105,0.3999999999999999,0.4157894736842105,0.625,0.0032961478984092,75.29113924050633,0.0051852404037193,75.89005235602095
a162,67,83,5111,6223,0.7894736842105263,0.3526315789473684,0.4368421052631578,0.6070287539936102,0.0031147838265248,74.97590361445783,0.0047588643090608,75.89005235602095
a163,75,76,5718,5773,0.7947368421052632,0.3947368421052631,0.3999999999999999,0.6229508196721312,0.0032491442134112,75.96052631578948,0.0052320910583192,75.89005235602095
a164,71,81,5357,6054,0.7999999999999999,0.3736842105263158,0.4263157894736842,0.6148867313915858,0.00310083780794,74.74074074074075,0.0049365682408376,75.89005235602095
a165,85,70,6307,5234,0.8157894736842105,0.4473684210526316,0.3684210526315789,0.6440677966101694,0.003124449334933,74.77142857142857,0.0056649900865386,75.89005235602095
a166,77,73,5722,5503,0.7894736842105263,0.4052631578947368,0.3842105263157894,0.6270627062706271,0.0030894513123844,75.38356164383562,0.0051777985266288,75.89005235602095
a167,68,83,5098,6210,0.7947368421052632,0.3578947368421052,0.4368421052631578,0.6089743589743589,0.0030319667828155,74.81927710843374,0.00471750931479,75.89005235602095
