argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,4,12,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2457947457947458,0.0525878724627791,2.75,0.0163727096670296,3.0
a14,4,3,10,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2632591093117409,0.0577978184167504,2.0,0.0144645435084357,3.0
a15,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.215136476426799,0.0259948729492232,3.25,0.0059006864623905,3.0
a16,2,2,3,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1984890109890109,0.0121349221167182,4.0,0.0052839137662179,3.0
a17,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2552001569858713,0.0456081741882712,3.333333333333333,0.0122715999825094,3.0
a18,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2033302063789868,0.0140683884615923,2.8,0.0034048126986943,3.0
a19,6,2,13,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.275588048315321,0.0169369162391007,1.5,0.0148117729522571,3.0
a20,7,0,23,0,0.0673076923076923,0.0673076923076923,0.0,0.3081861491982338,0.0,0.0,0.0234548708102788,3.0
a21,2,1,3,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1866389207807118,0.0083448149332204,3.0,0.0034182541388459,3.0
a22,2,3,8,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2315705128205128,0.0319394387145507,2.333333333333333,0.0148248384602535,3.0
a23,3,5,12,16,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2625681405208964,0.0547869458460384,3.2,0.0137351539104427,3.0
a24,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2337347232207045,0.0315120139382648,2.6666666666666665,0.0145710634430908,3.0
a25,2,4,7,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2321077993931822,0.0301791857010303,2.75,0.0079565866893833,3.0
a26,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2156001326259946,0.0185352875280059,3.0,0.0080051845231398,3.0
a27,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2193825910931174,0.0021198966890714,1.0,0.0068100644957053,3.0
a28,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2119458930899609,0.01955822473933,1.75,0.0048499645891366,3.0
a29,2,2,4,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.204577630957999,0.0175385460112868,4.0,0.0040115002511384,3.0
a30,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2578310864393338,0.0421066864634825,2.0,0.0259492193108318,3.0
a31,0,3,0,11,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.6666666666666665,0.0016982431729387,3.0
a32,2,3,3,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1934979913703317,0.0100917802117391,1.3333333333333333,0.0035311878330016,3.0
a33,2,3,3,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2025070071628776,0.0168247744704055,3.6666666666666665,0.0043983635865506,3.0
a34,2,4,11,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2539047247169074,0.0523347708117125,2.75,0.0080302374050109,3.0
a35,3,4,4,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2012846308620956,0.0209318334971807,3.5,0.0050439889922959,3.0
a36,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2482343958770757,0.0209150174259397,4.0,0.0174209808417906,3.0
a37,4,1,12,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2571682815898753,0.0093719791535325,1.0,0.0125161474404417,3.0
a38,3,1,4,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2012846308620956,0.0013956310679611,1.0,0.004509915963781,3.0
a39,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2364975450081833,0.0384043915900711,4.5,0.0086602496555447,3.0
a40,5,1,14,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2786586672380544,0.0195296107614068,1.0,0.0191633540763702,3.0
a41,4,6,11,20,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2532619279454722,0.1111210070321347,3.333333333333333,0.0148741658098977,3.0
a42,6,1,16,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2833950751797777,0.0257741348457367,3.0,0.0150222060847496,3.0
a43,5,2,18,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2786586672380544,0.0305704359639198,3.5,0.0128055410190781,3.0
a44,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2198647506339814,0.0302417343982877,3.0,0.0070489337948527,3.0
a45,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1661768464094045,0.0027414737366193,2.5,0.0023005445212215,3.0
a46,4,1,6,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2049968474148802,0.0088686189857773,3.0,0.0067575537111257,3.0
a47,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2156001326259946,0.0170099755961406,2.6666666666666665,0.0070469869665577,3.0
a48,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2364975450081833,0.0256135787082389,3.333333333333333,0.0068678961439755,3.0
a49,5,1,9,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.250722961249277,0.0169091257986889,3.0,0.0105852624671732,3.0
a50,5,2,8,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2342821113312916,0.0058519959005395,0.5,0.0080954540834246,3.0
a51,2,2,10,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2370579657309515,0.0213799752027907,2.5,0.0061272908279586,3.0
a52,0,7,0,16,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.2857142857142856,0.0016982431729387,3.0
a53,3,4,6,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2208354559347936,0.0333948597974923,2.5,0.0069352903488057,3.0
a54,1,5,0,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.0024436324193605,2.8,0.0019044626401058,3.0
a55,6,0,11,0,0.0576923076923076,0.0576923076923076,0.0,0.2576000388500388,0.0,0.0,0.0098582130711504,3.0
a56,1,4,5,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1992798038614771,0.0111238613059001,1.75,0.0050598502443586,3.0
a57,1,6,3,7,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1973145197997269,0.0151016062913934,1.1666666666666667,0.0050776942990508,3.0
a58,4,2,10,10,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2545507927187316,0.0391790619035764,5.0,0.0096901122524886,3.0
a59,3,1,11,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2578310864393338,0.0068842834619533,3.0,0.0067331796259837,3.0
a60,4,4,10,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2539047247169074,0.0477149973812595,2.0,0.0103562568457061,3.0
a61,1,4,4,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2033302063789868,0.0172551625828324,3.0,0.005816276746616,3.0
a62,5,4,16,11,0.0865384615384615,0.048076923076923,0.0384615384615384,0.256508875739645,0.0592775938276312,2.75,0.0147244593205893,3.0
a63,3,2,7,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2494724726644925,0.0398823520579495,4.5,0.0115098238958292,3.0
a64,5,4,15,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2578310864393338,0.0461146425042055,1.75,0.0108649122992143,3.0
a65,6,6,17,19,0.1153846153846153,0.0576923076923076,0.0576923076923076,0.2763493412664683,0.0817260173752892,3.1666666666666665,0.0140425771556083,3.0
a66,4,4,15,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.263953724375888,0.0544779957097918,2.75,0.0218986772097497,3.0
a67,3,5,7,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2305033676001417,0.032624839530646,3.0,0.0048209013039873,3.0
a68,3,1,13,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2618807893677004,0.0147856367866636,3.0,0.0075099107292457,3.0
a69,1,5,4,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2037443208522638,0.018703221825888,3.0,0.0035104848750779,3.0
a70,6,6,17,16,0.1153846153846153,0.0576923076923076,0.0576923076923076,0.2850098619329388,0.1068439081041769,2.6666666666666665,0.0159181153210884,3.0
a71,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2278780445067461,0.0390134518518573,4.0,0.0091984966206211,3.0
a72,3,4,13,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2653540093858396,0.0564278167480184,2.25,0.0195104485759444,3.0
a73,3,1,6,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2174749163879598,0.0058872222707174,4.0,0.0057501389865308,3.0
a74,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2457947457947458,0.0648979930533328,4.5,0.0262804901515491,3.0
a75,4,2,9,12,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2451923076923076,0.0460112029286786,6.0,0.0084631694186875,3.0
a76,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2193825910931174,0.019109632277108,2.5,0.0084201724042821,3.0
a77,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2445928154974609,0.0583192334592633,3.333333333333333,0.0119297628039514,3.0
a78,4,2,15,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2850098619329388,0.0632927769993677,4.0,0.0184371834560798,3.0
a79,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2482343958770757,0.0345663977338734,3.5,0.0079103468605458,3.0
a80,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2740779768177028,0.0423427873367193,3.0,0.01688750998506,3.0
a81,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2198647506339814,0.0151327838827838,4.5,0.0067815597743442,3.0
a82,4,2,18,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2674825174825174,0.025582198276373,2.0,0.0086767353449061,3.0
a83,2,4,7,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.215136476426799,0.0261632212178328,3.0,0.0054566623534479,3.0
a84,4,5,14,16,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2558528428093645,0.0656373129090642,3.2,0.0106597770196734,3.0
a85,3,2,4,11,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2273601398601398,0.0355845307605016,5.5,0.0060472073204128,3.0
a86,4,3,8,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2476199543031226,0.0419163179572066,3.6666666666666665,0.0088150831112502,3.0
a87,2,6,7,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2106072874493927,0.0499476824416144,2.6666666666666665,0.0078658391467819,3.0
a88,1,2,1,3,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.0128205128205128,0.0015558874782175,1.5,0.0020220088338703,3.0
a89,1,3,4,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1996775679410409,0.0063816577166091,1.6666666666666667,0.0041955663085902,3.0
a90,4,3,13,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.275588048315321,0.0561318434801444,2.0,0.0229957306599285,3.0
a91,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2223076923076923,0.0301923669642116,2.6666666666666665,0.0106538133647983,3.0
a92,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0016982431729387,3.0
a93,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2457947457947458,0.0168026822153035,3.0,0.0084530021609928,3.0
a94,3,5,11,8,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2660597381342062,0.0461411773024917,1.6,0.0142238508164949,3.0
a95,2,5,3,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1996775679410409,0.0354028859490024,3.4,0.0131562529288052,3.0
a96,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2248055315471045,0.0227794656799511,2.6666666666666665,0.005230596316391,3.0
a97,3,2,10,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2545507927187316,0.0125664619900056,1.5,0.0089656212705945,3.0
a98,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2399003873824017,0.0471504607333584,3.6666666666666665,0.0103187473568504,3.0
a99,1,3,3,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2092854843900869,0.0077875502329385,1.3333333333333333,0.0040327081385298,3.0
a100,7,3,15,8,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2882952782088228,0.0594888458359332,2.6666666666666665,0.0146774638083024,3.0
a101,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2434025828186412,0.0434656922614353,2.6666666666666665,0.0159622454213351,3.0
a102,3,6,4,18,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1973145197997269,0.032210751968967,3.0,0.0042509728827952,3.0
a103,1,2,6,3,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2179487179487179,0.0069155493912775,1.5,0.0036875560868849,3.0
a104,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1852564102564102,0.0089081596666548,2.25,0.0041806088587585,3.0
