argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,49,41,1101,868,0.9,0.49,0.41,0.532608695652174,0.0145390846773053,21.170731707317078,0.014732549218924,25.06930693069307
a93,52,39,1208,983,0.91,0.52,0.39,0.5568181818181818,0.0116268477731875,25.205128205128204,0.0151900460246309,25.06930693069307
a92,49,39,1104,925,0.88,0.49,0.39,0.532608695652174,0.0131898863438975,23.71794871794872,0.014674281288682,25.06930693069307
a95,48,47,1015,1027,0.95,0.48,0.47,0.5268817204301075,0.0134193036206369,21.851063829787236,0.0141731913791428,25.06930693069307
a94,48,45,1100,1071,0.93,0.48,0.45,0.5268817204301075,0.014026153433992,23.8,0.0142925730593934,25.06930693069307
a97,51,37,1156,943,0.88,0.51,0.37,0.5444444444444444,0.0130461862452195,25.486486486486488,0.0150922547219171,25.06930693069307
a96,43,34,1095,723,0.77,0.43,0.34,0.5,0.00826346498381,21.264705882352946,0.013684508870228,25.06930693069307
a11,11,29,528,1230,0.4,0.11,0.29,0.37984496124031,0.0013054514689593,42.41379310344828,0.0066868950331428,25.06930693069307
a99,53,47,1208,1094,1.0,0.53,0.47,0.5632183908045977,0.0199925308579594,23.27659574468085,0.0161388469008122,25.06930693069307
a10,6,28,299,1182,0.34,0.06,0.28,0.3576642335766423,0.0005948534308385,42.21428571428572,0.0052903819076798,25.06930693069307
a98,47,41,965,903,0.88,0.47,0.41,0.5268817204301075,0.0137412827267779,22.02439024390244,0.0144876789999791,25.06930693069307
a13,13,30,633,1264,0.43,0.13,0.3,0.3858267716535433,0.001404310561769,42.13333333333333,0.0072897644935206,25.06930693069307
a12,7,28,350,1176,0.35,0.07,0.28,0.3684210526315789,0.0006878522041933,42.0,0.0054758587301594,25.06930693069307
a15,9,30,441,1264,0.39,0.09,0.3,0.3740458015267175,0.0008529274538379,42.13333333333333,0.0060767587127997,25.06930693069307
a14,13,29,651,1222,0.42,0.13,0.29,0.3858267716535433,0.0012255880037042,42.13793103448276,0.0072356920009672,25.06930693069307
a17,5,29,252,1230,0.34,0.05,0.29,0.3576642335766423,0.0005754178324765,42.41379310344828,0.0049472959577952,25.06930693069307
a16,9,30,451,1264,0.39,0.09,0.3,0.3740458015267175,0.0009458823540318,42.13333333333333,0.0061296230286472,25.06930693069307
a19,4,30,197,1264,0.34,0.04,0.3,0.3426573426573426,0.0003957570157665,42.13333333333333,0.0045829139796355,25.06930693069307
a18,6,29,301,1230,0.35,0.06,0.29,0.3550724637681159,0.0005917982337661,42.41379310344828,0.0051867469188002,25.06930693069307
a20,9,27,435,1149,0.36,0.09,0.27,0.3712121212121211,0.0010205640405137,42.55555555555556,0.0060745173629348,25.06930693069307
a22,8,29,392,1230,0.37,0.08,0.29,0.3656716417910447,0.000848306506823,42.41379310344828,0.0058679216526031,25.06930693069307
a21,4,29,191,1219,0.33,0.04,0.29,0.3426573426573426,0.0003798715865363,42.03448275862069,0.0046221569942299,25.06930693069307
a24,8,29,385,1229,0.37,0.08,0.29,0.3684210526315789,0.0008517772066142,42.37931034482759,0.0056599081776164,25.06930693069307
a23,5,29,243,1223,0.34,0.05,0.29,0.3475177304964539,0.0004404051542333,42.172413793103445,0.0048137975231689,25.06930693069307
c,11,7,496,268,0.18,0.11,0.07,0.3769230769230768,0.0002443939346741,38.285714285714285,0.0074003197155764,25.06930693069307
a26,7,26,340,1105,0.33,0.07,0.26,0.3629629629629629,0.0007204086388075,42.5,0.0054540195144024,25.06930693069307
a25,6,30,283,1264,0.36,0.06,0.3,0.3525179856115107,0.0006898972080185,42.13333333333333,0.0051210346792115,25.06930693069307
a28,6,28,289,1183,0.34,0.06,0.28,0.3656716417910447,0.0005368010588087,42.25,0.0050758362074665,25.06930693069307
a27,10,30,486,1264,0.4,0.1,0.3,0.3712121212121211,0.0010788035286673,42.13333333333333,0.0063206212994621,25.06930693069307
a29,7,30,340,1264,0.37,0.07,0.3,0.3629629629629629,0.0008044655623454,42.13333333333333,0.0055056466727093,25.06930693069307
a31,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072996317933333,25.06930693069307
a30,15,0,728,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078778661338851,25.06930693069307
a33,18,0,884,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086062486225194,25.06930693069307
a32,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074808213662012,25.06930693069307
a35,14,0,664,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074660308370291,25.06930693069307
a34,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007725236920461,25.06930693069307
a37,13,0,641,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071512714565262,25.06930693069307
a36,12,0,594,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070467924986699,25.06930693069307
a39,12,0,583,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069619445191615,25.06930693069307
a38,17,0,819,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084268569162997,25.06930693069307
a40,17,0,823,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084207243828434,25.06930693069307
a42,15,0,729,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077613201278811,25.06930693069307
a41,12,0,595,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069549451810181,25.06930693069307
a44,16,0,784,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081056775462485,25.06930693069307
a43,19,0,909,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0090131602849756,25.06930693069307
a46,12,0,585,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0069552308323134,25.06930693069307
a45,13,0,633,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073193061075063,25.06930693069307
a48,18,0,874,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008687289728484,25.06930693069307
a47,13,0,621,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073398316133459,25.06930693069307
a49,16,0,773,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081180448560853,25.06930693069307
a51,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065755353020694,25.06930693069307
a50,13,0,630,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007272567861937,25.06930693069307
a53,13,0,635,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071345724489401,25.06930693069307
a52,20,0,974,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093704755263548,25.06930693069307
a55,11,0,519,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065539509060527,25.06930693069307
a54,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078311864727457,25.06930693069307
a57,16,0,779,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080333005570537,25.06930693069307
a56,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075199248233377,25.06930693069307
a59,15,0,731,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080274684764644,25.06930693069307
a58,18,0,868,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087814335268744,25.06930693069307
a60,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a62,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a61,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a64,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a63,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a66,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a65,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a68,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a67,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a69,39,39,1810,1615,0.78,0.39,0.39,0.4851485148514851,0.0034010227172718,41.41025641025641,0.0153627606558113,25.06930693069307
a0,11,30,527,1264,0.41,0.11,0.3,0.3769230769230768,0.0010969246572748,42.13333333333333,0.0064686382392596,25.06930693069307
a1,10,29,493,1228,0.39,0.1,0.29,0.3740458015267175,0.0009190858476998,42.3448275862069,0.0063210384257509,25.06930693069307
a2,9,30,439,1264,0.39,0.09,0.3,0.3712121212121211,0.0009624546475365,42.13333333333333,0.0060713106607283,25.06930693069307
a3,10,30,483,1264,0.4,0.1,0.3,0.3769230769230768,0.0010615324764125,42.13333333333333,0.006268860384284,25.06930693069307
a4,8,28,388,1185,0.36,0.08,0.28,0.3684210526315789,0.0007897887639859,42.32142857142857,0.005647466363319,25.06930693069307
a5,12,28,597,1186,0.4,0.12,0.28,0.3828125,0.0012394916992118,42.35714285714285,0.0070750271398498,25.06930693069307
a6,7,29,351,1222,0.36,0.07,0.29,0.3629629629629629,0.000823065415647,42.13793103448276,0.0057176693807139,25.06930693069307
a7,5,28,239,1190,0.33,0.05,0.28,0.3525179856115107,0.0004640093727511,42.5,0.0048773334656236,25.06930693069307
a8,4,30,193,1264,0.34,0.04,0.3,0.3402777777777777,0.0004946488240207,42.13333333333333,0.0046554369110828,25.06930693069307
a9,4,30,197,1264,0.34,0.04,0.3,0.3426573426573426,0.0003167193417095,42.13333333333333,0.0044734500840206,25.06930693069307
a71,46,41,1047,1089,0.87,0.46,0.41,0.5212765957446808,0.0108191773573709,26.5609756097561,0.013822079159787,25.06930693069307
a70,49,43,1011,1142,0.92,0.49,0.43,0.5384615384615384,0.0132145036763351,26.55813953488372,0.0149535232711843,25.06930693069307
a73,47,42,1069,883,0.89,0.47,0.42,0.5268817204301075,0.0124521336203959,21.02380952380953,0.0140978203397237,25.06930693069307
a72,52,43,1210,1008,0.95,0.52,0.43,0.550561797752809,0.0148279037863577,23.44186046511628,0.0159956950064395,25.06930693069307
a75,48,51,968,1271,0.99,0.48,0.51,0.532608695652174,0.0176780837802772,24.92156862745098,0.0148297145576886,25.06930693069307
a74,46,40,996,924,0.86,0.46,0.4,0.5212765957446808,0.0098357397685812,23.1,0.0137283406390348,25.06930693069307
