argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a1,5,9,343,527,0.14,0.05,0.09,0.3826530612244898,0.0001535924709327,58.55555555555556,0.0035967052513161,27.574257425742573
a2,2,9,136,531,0.11,0.02,0.09,0.3700657894736842,5.422059459941332e-05,59.0,0.0026857251924108,27.574257425742573
a3,0,9,0,531,0.09,0.0,0.09,0.0,0.0,59.0,0.0021015858436982,27.574257425742573
a4,3,10,205,585,0.13,0.03,0.1,0.3800675675675676,0.0001245292646975,58.5,0.0030461774060074,27.574257425742573
a5,3,9,201,527,0.12,0.03,0.09,0.375,0.0001196713506335,58.55555555555556,0.0030077029022254,27.574257425742573
a6,6,9,407,527,0.15,0.06,0.09,0.390625,0.0002720756578974,58.55555555555556,0.0039568257900231,27.574257425742573
a7,3,7,203,406,0.1,0.03,0.07,0.375,5.646873254484123e-05,58.0,0.0029557027584349,27.574257425742573
a8,7,10,465,585,0.17,0.07,0.1,0.3933566433566433,0.0002853151107037,58.5,0.0042211093913465,27.574257425742573
a9,1,10,66,585,0.11,0.01,0.1,0.3515625,6.922635872667826e-05,58.5,0.0023950667627445,27.574257425742573
a71,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
a70,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
a73,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
a72,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
a75,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
a74,49,49,2582,2496,0.98,0.49,0.49,0.556930693069307,0.0004320641763238,50.93877551020408,0.0159246472602421,27.574257425742573
