argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0020268026883748,1.3970588235294117
a38,3,3,5,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0329966329966329,0.0209508015478164,2.0,0.0100722548661503,1.3970588235294117
a39,4,3,5,5,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0963570127504553,0.0081813156440022,1.6666666666666667,0.0216644105368265,1.3970588235294117
a40,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0812596006144393,0.0,3.0,0.0081653536333804,1.3970588235294117
a41,2,2,9,1,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1048543689320388,0.0059148700939745,0.5,0.0101977907296917,1.3970588235294117
a42,3,2,2,1,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0231481481481481,0.0004975124378109,0.5,0.0105733645075802,1.3970588235294117
a43,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0045217367813041,1.3970588235294117
a44,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0020268026883748,1.3970588235294117
a45,0,2,0,4,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a46,1,1,2,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,4.0,0.0038474361533182,1.3970588235294117
a47,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0020268026883748,1.3970588235294117
a48,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0185185185185185,0.0,0.0,0.0029957582366687,1.3970588235294117
a49,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0020268026883748,1.3970588235294117
a50,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0289127837514934,0.0,0.0,0.0053714390957259,1.3970588235294117
a51,1,1,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0940358198574161,0.0,13.0,0.0038114729465081,1.3970588235294117
a52,2,1,12,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1027862725110431,0.0058595909342178,2.0,0.0145148987325698,1.3970588235294117
a53,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0001105583195135,1.0,0.005870338037276,1.3970588235294117
a54,2,2,3,2,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0829903978052126,0.0030403537866224,1.0,0.0251671076816664,1.3970588235294117
a55,1,2,1,5,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0008844665561083,2.5,0.005870338037276,1.3970588235294117
a56,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0858521356605647,0.0,0.0,0.0063609988143636,1.3970588235294117
a57,3,3,8,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.055813953488372,0.002155887230514,1.0,0.024224474856508,1.3970588235294117
a58,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0001105583195135,1.5,0.0035249070741416,1.3970588235294117
a59,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0185185185185185,0.0,0.0,0.0029957582366687,1.3970588235294117
a60,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.1025025025025025,0.0,0.0,0.0063734547131275,1.3970588235294117
a61,1,1,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0940358198574161,0.0,13.0,0.0038114729465081,1.3970588235294117
a62,1,1,0,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0028745163073521,9.0,0.0037496026931636,1.3970588235294117
a63,1,1,7,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.051063829787234,0.0,2.0,0.0149442992382584,1.3970588235294117
a64,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0812596006144393,0.0,3.0,0.0081653536333804,1.3970588235294117
a65,5,4,6,6,0.0666666666666666,0.037037037037037,0.0296296296296296,0.0403292181069958,0.0129353233830845,1.5,0.025697650304818,1.3970588235294117
a66,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0020268026883748,1.3970588235294117
a67,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0806488659201837,0.0,0.0,0.0040240680801723,1.3970588235294117
a68,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0020268026883748,1.3970588235294117
a69,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0855244557534633,0.0,2.0,0.0129639881446073,1.3970588235294117
a70,1,1,3,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0148148148148148,0.0,9.0,0.0029957582366687,1.3970588235294117
a71,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0782407407407407,0.0,6.0,0.0040240680801723,1.3970588235294117
a72,2,1,1,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,5.52791597567717e-05,1.0,0.0166078044980001,1.3970588235294117
a73,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.015432098765432,0.0,2.0,0.0065205675367119,1.3970588235294117
a74,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0431302270011947,0.0,0.0,0.0088905869462523,1.3970588235294117
a75,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0241975308641975,0.0,4.0,0.0074880548589671,1.3970588235294117
a76,1,1,2,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,4.0,0.0038474361533182,1.3970588235294117
a77,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.037037037037037,0.0,0.0,0.0039348094884678,1.3970588235294117
a78,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,1.0,0.0161481460601714,1.3970588235294117
a79,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0986681262543331,0.0,9.0,0.0047908351727421,1.3970588235294117
a80,2,0,3,0,0.0148148148148148,0.0148148148148148,0.0,0.1043478260869565,0.0,0.0,0.0054191889834433,1.3970588235294117
a81,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a82,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0020268026883748,1.3970588235294117
a83,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0020268026883748,1.3970588235294117
a84,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0020268026883748,1.3970588235294117
a85,1,1,8,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1014995483288166,0.0029297954671089,0.0,0.0047908351727421,1.3970588235294117
a86,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0986681262543331,0.0,9.0,0.0047908351727421,1.3970588235294117
a87,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0020268026883748,1.3970588235294117
a88,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0020268026883748,1.3970588235294117
a89,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.0967786391042205,0.0,0.0,0.0038114729465081,1.3970588235294117
a90,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a91,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0045217367813041,1.3970588235294117
a92,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.037037037037037,0.0,0.0,0.0039348094884678,1.3970588235294117
a93,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.073279588737002,0.0,0.0,0.0067207216243514,1.3970588235294117
a94,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0782407407407407,0.0,6.0,0.0040240680801723,1.3970588235294117
a95,1,1,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0940358198574161,0.0,13.0,0.0038114729465081,1.3970588235294117
a96,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a97,2,2,4,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.019753086419753,0.0034825870646766,5.0,0.0073873503317384,1.3970588235294117
a98,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.04,0.0,3.0,0.0088905869462523,1.3970588235294117
a99,0,2,0,9,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,4.5,0.0020268026883748,1.3970588235294117
a100,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0020268026883748,1.3970588235294117
a101,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0833976833976834,0.0,2.0,0.0063609988143636,1.3970588235294117
a102,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0020268026883748,1.3970588235294117
a103,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0241975308641975,0.0,4.0,0.0074880548589671,1.3970588235294117
a104,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,5.52791597567717e-05,1.0,0.0035249070741416,1.3970588235294117
a105,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0020268026883748,1.3970588235294117
a106,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0020268026883748,1.3970588235294117
a107,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0111111111111111,0.0,0.0,0.0033079811380085,1.3970588235294117
a108,2,0,10,0,0.0148148148148148,0.0148148148148148,0.0,0.1,0.0,0.0,0.0055342729512969,1.3970588235294117
a109,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0028882026907692,1.3970588235294117
a110,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0185185185185185,0.0,0.0,0.0029957582366687,1.3970588235294117
a111,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0691586648376771,0.0,2.0,0.0127302284744365,1.3970588235294117
a112,1,1,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0940358198574161,0.0,13.0,0.0038114729465081,1.3970588235294117
a113,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0131687242798353,0.0,2.0,0.0051664857764405,1.3970588235294117
a114,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a115,2,2,6,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1006849315068493,0.0039800995024875,2.5,0.0126756596946143,1.3970588235294117
a116,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0830508474576271,0.0,2.0,0.0074141379824992,1.3970588235294117
a117,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0185185185185185,0.0,0.0,0.0029957582366687,1.3970588235294117
a118,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0333333333333333,0.0,9.0,0.0039348094884678,1.3970588235294117
a119,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0833976833976834,0.0,0.0,0.0060991163135422,1.3970588235294117
a120,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0986681262543331,0.0,9.0,0.0047908351727421,1.3970588235294117
a121,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0874260815437286,0.0,0.0,0.0060081206772446,1.3970588235294117
a122,1,1,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0333333333333333,0.0,9.0,0.0039348094884678,1.3970588235294117
a123,1,1,3,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0877201646090534,0.0,1.0,0.0334878054622596,1.3970588235294117
a124,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0020268026883748,1.3970588235294117
a125,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0241975308641975,0.0,4.0,0.0074880548589671,1.3970588235294117
a126,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.0967786391042205,0.0,0.0,0.0038114729465081,1.3970588235294117
a127,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0045217367813041,1.3970588235294117
a128,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0020268026883748,1.3970588235294117
a129,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0035249070741416,1.3970588235294117
a130,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.025,0.0,3.0,0.0041383750674579,1.3970588235294117
a131,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0249512670565302,0.0,0.0,0.0048805874824881,1.3970588235294117
a132,1,1,10,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0940358198574161,0.0,13.0,0.0038114729465081,1.3970588235294117
a133,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0020268026883748,1.3970588235294117
a134,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.037037037037037,0.0,0.0,0.0039348094884678,1.3970588235294117
a135,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.019047619047619,0.0,0.0,0.0065205675367119,1.3970588235294117
