argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,6,6,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2316589632046402,0.0114578138685159,4.333333333333333,0.0037595890389379,4.0
a24,4,6,14,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2684441293845831,0.0222506993774289,3.6666666666666665,0.0046498125154535,4.0
a25,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2649383291873964,0.0236303527658014,3.6666666666666665,0.004602421276029,4.0
a26,5,2,22,2,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3021424349881796,0.0112460658777828,1.0,0.0125534897570118,4.0
a27,6,3,22,8,0.0625,0.0416666666666666,0.0208333333333333,0.3034336419753087,0.0152934353177737,2.6666666666666665,0.009620854127321,4.0
a28,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2567937512557765,0.0183595498387936,4.0,0.0059040711541118,4.0
a29,6,5,20,16,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2940102369450196,0.0279179153880843,3.2,0.006359736773846,4.0
a30,4,1,16,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2823199690744423,0.0028004035106307,2.0,0.0056104388115905,4.0
a31,2,5,10,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2577258519862876,0.0113744042557416,2.8,0.00492405456462,4.0
a32,5,5,15,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840138888888889,0.0268969556914535,3.8,0.005851443847906,4.0
a33,4,4,17,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2806461352657005,0.0146553869006049,3.0,0.0055187029309105,4.0
a34,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2823199690744423,0.0135400362582035,3.75,0.00519472207405,4.0
a35,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2577258519862876,0.0093166583200398,3.0,0.0065982647020717,4.0
a36,6,2,21,13,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2989619883040935,0.0162686429731884,6.5,0.0084025264135644,4.0
a37,2,4,5,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2201658053402239,0.0090558558182692,3.75,0.002391200089205,4.0
a38,4,6,16,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2886320009033424,0.0407187349966384,3.8333333333333335,0.0088940706106364,4.0
a39,2,2,8,9,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2495728373364577,0.0031575099283432,4.5,0.003456714163477,4.0
a40,2,4,8,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2482638888888889,0.0084674165091603,3.5,0.0033331259274438,4.0
a41,4,1,20,7,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2840138888888889,0.0046326375423265,7.0,0.0053493823731489,4.0
a42,4,4,10,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2654335410176531,0.0143588457761723,3.75,0.0047955304055242,4.0
a43,2,3,1,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.1740281181917211,0.0016297037492447,3.0,0.0015923278083512,4.0
a44,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2823199690744423,0.0093517800376046,3.6666666666666665,0.0051061893336989,4.0
a45,0,5,0,21,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,4.2,0.0010793907084518,4.0
a46,3,3,16,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2789920323073565,0.0160934637132918,4.666666666666667,0.0093126709129727,4.0
a47,7,3,33,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3205574366691748,0.0298769011015557,3.333333333333333,0.0198660389322021,4.0
a48,2,5,13,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.271005619168787,0.0170205923978016,3.2,0.0075629577033899,4.0
a49,4,5,16,24,0.0625,0.0277777777777777,0.0347222222222222,0.270489417989418,0.0263678680272503,4.8,0.0085014432211107,4.0
a50,4,1,13,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.255408173461231,0.0080849896288569,4.0,0.0086342028268525,4.0
a51,6,3,33,15,0.0625,0.0416666666666666,0.0208333333333333,0.3220112118921642,0.034636375333069,5.0,0.0170909323266407,4.0
a52,8,3,33,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3389187218244497,0.0372685280723788,4.666666666666667,0.0208769805528543,4.0
a53,2,3,9,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2469685990338164,0.0093186996402476,5.0,0.0051532274951624,4.0
a54,5,5,22,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3047359322842155,0.0336750893040957,3.2,0.012969391138941,4.0
a55,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2909978369763206,0.0187475604178692,3.6666666666666665,0.0069805903672034,4.0
a56,3,4,12,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2491349902534113,0.0161049019076408,5.25,0.0046907659940447,4.0
a57,6,2,31,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3205574366691748,0.0111934219682017,2.0,0.0094767326189661,4.0
a58,6,7,19,27,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2845830549988867,0.0375696446779445,3.857142857142857,0.0070320702346213,4.0
a59,2,4,12,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2572589573268921,0.0145660614809113,4.5,0.0038558245714021,4.0
a60,4,4,11,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2572589573268921,0.0245497072857212,5.0,0.0047929919001228,4.0
a61,4,5,16,18,0.0625,0.0277777777777777,0.0347222222222222,0.2898100907029478,0.0337909373890219,3.6,0.007041312326332,4.0
a62,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2634637188208617,0.0236000170968848,3.75,0.0052103148721102,4.0
a63,4,5,11,20,0.0625,0.0277777777777777,0.0347222222222222,0.2517853624901497,0.0209811038482367,4.0,0.0050353763497649,4.0
a64,5,1,17,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2880465404552625,0.0102879641887509,5.0,0.0097215044059491,4.0
a65,4,6,12,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2620054325543255,0.0180069462844898,3.6666666666666665,0.0042139517401008,4.0
a66,6,5,21,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2964654372535374,0.0402881330239744,3.8,0.0141083976529885,4.0
a67,1,5,4,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2055093262582409,0.0045520860096909,3.4,0.002097959816639,4.0
a68,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2473988579171506,0.0164539479880388,4.2,0.004539028810959,4.0
a69,4,2,16,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2768166558371236,0.0136346088433063,4.5,0.0047201367736862,4.0
a70,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2730902777777778,0.0172783878044126,4.333333333333333,0.006329211320183,4.0
a71,2,6,10,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2610421772875817,0.0179888898602476,4.333333333333333,0.0037713270956019,4.0
a72,6,4,22,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.301500943618778,0.0319495430623249,4.25,0.008754082922298,4.0
a73,5,6,19,27,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2834469948990907,0.0422773823827555,4.5,0.0070819911581953,4.0
a74,3,4,16,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2730902777777778,0.016612875989697,3.5,0.0054326840295516,4.0
a75,6,5,23,23,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2921953589391861,0.0373869633776393,4.6,0.0100953692289092,4.0
a76,3,3,14,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2715237943488421,0.0148610826019814,4.0,0.0095588172437097,4.0
a77,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2600859788359788,0.0240865275593568,4.0,0.0043979671685449,4.0
a78,4,3,13,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2654335410176531,0.0161945888797621,4.666666666666667,0.0066015774737539,4.0
a79,2,5,8,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2439981863306605,0.0075216236342487,2.6,0.0028286945673277,4.0
a80,4,5,18,17,0.0625,0.0277777777777777,0.0347222222222222,0.2828823594510846,0.0199548645394111,3.4,0.0045681962450754,4.0
a81,1,5,4,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.225407848324515,0.009291256071373,4.2,0.0022764904767702,4.0
a82,2,6,7,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2335640533625731,0.0168403207348943,4.333333333333333,0.0033174563986744,4.0
a83,5,4,18,14,0.0625,0.0347222222222222,0.0277777777777777,0.285728258439526,0.0370637912983741,3.5,0.0078652150212263,4.0
a84,6,5,21,20,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2868827160493827,0.038804299659326,4.0,0.0086462281083629,4.0
a85,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2639534283353986,0.0102599209631705,3.333333333333333,0.0057660642900958,4.0
a86,6,2,18,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2784449891067538,0.0070321566060202,3.0,0.0062419071159059,4.0
a87,5,4,13,18,0.0625,0.0347222222222222,0.0277777777777777,0.2600859788359788,0.0189111979767966,4.5,0.005361311695915,4.0
a88,4,6,18,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2868827160493827,0.0394704788357374,3.8333333333333335,0.010888639242427,4.0
a89,6,2,28,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3148712737127371,0.0175508379978848,4.5,0.0137250684243612,4.0
a90,8,1,35,4,0.0625,0.0555555555555555,0.0069444444444444,0.3317919262720665,0.0094322891452844,4.0,0.0157455686830708,4.0
a91,2,6,10,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2563302246289611,0.0143144965843101,2.833333333333333,0.0082556755443496,4.0
a92,1,6,3,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.207309407948094,0.0120149832981272,3.8333333333333335,0.0023252839533241,4.0
a93,5,2,16,3,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2757416396979503,0.0038450632237054,1.5,0.0055046177363495,4.0
a94,2,4,6,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2283069846373705,0.005134482170467,4.75,0.002304926857329,4.0
a95,4,4,13,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2694628926839553,0.0242985265576491,4.75,0.0072798898327722,4.0
a96,6,5,20,15,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2934027777777778,0.0231696382483095,3.0,0.008097241578141,4.0
a97,1,4,3,22,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2097591498440834,0.0066384250569856,5.5,0.0021865952584171,4.0
a98,4,6,15,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2795412292213473,0.0337845026196148,3.5,0.0093423082825626,4.0
a99,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2684441293845831,0.0136107325938328,3.75,0.0051379618070508,4.0
a100,2,4,4,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2049162257495591,0.0045671876200722,3.25,0.0020574295132129,4.0
a101,3,5,9,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2473988579171506,0.0083684122819466,2.8,0.0036779560262988,4.0
a102,6,3,24,14,0.0625,0.0416666666666666,0.0208333333333333,0.3040833928146562,0.0251075064663437,4.666666666666667,0.0085021981781049,4.0
a103,3,6,7,22,0.0625,0.0208333333333333,0.0416666666666666,0.2355007370554634,0.0125328265497991,3.6666666666666665,0.003765886277202,4.0
a104,1,4,5,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.223281359189378,0.009756612473687,4.5,0.0027507212428049,4.0
a105,4,4,9,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2567937512557765,0.0090300686607211,2.75,0.0038980284542147,4.0
a106,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2567937512557765,0.0247673376486175,3.6666666666666665,0.0041757445692113,4.0
a107,5,2,19,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2779000869754294,0.0131758801646665,5.5,0.005998306374555,4.0
a108,5,2,15,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2699751795521757,0.0105687136937136,3.5,0.0052755827998246,4.0
a109,3,6,12,22,0.0625,0.0208333333333333,0.0416666666666666,0.2610421772875817,0.0182855547985209,3.6666666666666665,0.0046220605900068,4.0
a110,6,5,26,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3080410942395758,0.0458873502069889,3.6,0.0095918626483585,4.0
a111,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2752072566752799,0.0215855350705617,3.75,0.0064383299305656,4.0
a112,2,3,5,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2370733630124281,0.0079610346783278,5.0,0.0039551956402958,4.0
a113,4,6,15,29,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.271005619168787,0.0318586000058173,4.833333333333333,0.0069261754978826,4.0
a114,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.285728258439526,0.0135525499817457,4.0,0.0062951163346816,4.0
a115,5,5,20,25,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2823199690744423,0.0386478599048657,5.0,0.0085526554399295,4.0
a116,6,6,24,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2977084789191707,0.0366907441497937,3.5,0.0090313560826456,4.0
a117,3,7,11,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2540374677002584,0.022164275754326,4.142857142857143,0.0077280033066003,4.0
a118,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2741446803946804,0.0168364043364043,3.5,0.0060221661667261,4.0
a119,1,4,5,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2218858506944444,0.0051404327537048,4.5,0.0020825414299881,4.0
a120,4,4,13,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2694628926839553,0.0162616721524878,2.5,0.0063983240575367,4.0
a121,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2840138888888889,0.0220324125870607,3.25,0.016970282454152,4.0
a122,2,3,13,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.271005619168787,0.0162343750294096,3.333333333333333,0.0062433636529043,4.0
a123,3,5,6,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2456867550941945,0.0134323313956181,3.2,0.0042833961905694,4.0
a124,7,6,25,23,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.3087107487922705,0.0468924718499439,3.8333333333333335,0.0080256608933827,4.0
a125,1,6,3,15,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.20521234746307,0.0039858763295688,2.5,0.0016710862336566,4.0
a126,5,2,26,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.302786661928453,0.0153618497418845,4.5,0.0079396941871349,4.0
a127,6,4,23,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3034336419753087,0.0272484595419473,4.75,0.0089402055060375,4.0
a128,3,2,10,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2549496309595053,0.006684060187848,4.0,0.0047434033786894,4.0
a129,3,3,7,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2331805327494982,0.0041661691282903,2.0,0.003972262597154,4.0
a130,2,7,7,22,0.0625,0.0138888888888888,0.0486111111111111,0.2355007370554634,0.0115096659658868,3.142857142857143,0.0028209720521447,4.0
a131,4,2,13,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.264444961721498,0.0094674081179762,3.0,0.0044448800635561,4.0
a132,1,7,6,29,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2327982695810564,0.0112340738346907,4.142857142857143,0.0029397670167298,4.0
a133,6,1,23,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3040833928146562,0.0095248447990375,5.0,0.0097982814784664,4.0
a134,4,7,21,28,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2868827160493827,0.0337397779851159,4.0,0.006947515963536,4.0
a135,3,5,16,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2789920323073565,0.0276879586247301,5.0,0.0052078426654689,4.0
a136,5,3,13,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2610421772875817,0.0125277339415175,3.6666666666666665,0.0052409688654319,4.0
a137,3,6,13,19,0.0625,0.0208333333333333,0.0416666666666666,0.2715237943488421,0.0161846103038642,3.1666666666666665,0.0055655602381629,4.0
a138,7,6,25,19,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.3127906265296133,0.0362316961129606,3.1666666666666665,0.0092977029107498,4.0
a139,3,4,16,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2779000869754294,0.0109562393544036,3.75,0.0061343159648053,4.0
a140,5,5,20,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2970856578335658,0.0347115474065117,4.0,0.0147436700679763,4.0
a141,6,7,26,28,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.3040833928146562,0.0511004705279181,4.0,0.0123981603038179,4.0
a142,5,4,19,17,0.0625,0.0347222222222222,0.0277777777777777,0.2834469948990907,0.0251484037023252,4.25,0.0098621161401827,4.0
a143,2,3,8,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2522325833826722,0.0097559045255037,3.6666666666666665,0.0033150797765418,4.0
a144,6,4,19,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2834469948990907,0.0255026146962335,3.75,0.0072691783491468,4.0
