argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,6,11,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2166400220296329,0.0320535500260503,3.5,0.0038825927024943,4.0
a16,2,5,9,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.181612401609516,0.0108196610233334,4.2,0.0032440706490913,4.0
a17,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2278886385580946,0.0147681175089501,2.6666666666666665,0.003523567676904,4.0
a18,6,1,21,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2217064397571734,0.0037473397949522,3.0,0.0043729458917748,4.0
a19,1,8,6,37,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1736294389014054,0.0193461506353622,4.625,0.0029773005061195,4.0
a20,6,3,28,17,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2099239894600694,0.0387081094700841,5.666666666666667,0.0082572637392985,4.0
a21,4,4,14,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2006809348860443,0.0060468526353655,2.5,0.0026060703564912,4.0
a22,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2353566872893926,0.0256574526344857,4.0,0.0036008665658469,4.0
a23,4,5,13,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2071714895982678,0.0213604896198596,4.2,0.0027323634668991,4.0
a24,4,3,13,18,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1937891938678809,0.015526827619082,6.0,0.0026022179600577,4.0
a25,4,6,14,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2084469517154075,0.0150339335831876,3.5,0.0029824498678606,4.0
a26,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2048437200522199,0.0128155778082843,3.6666666666666665,0.0020571931386835,4.0
a27,4,3,20,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2420880327889871,0.0288693737477103,4.666666666666667,0.003371362306861,4.0
a28,3,4,12,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2168382288201449,0.0139461834080544,2.5,0.0030821062504283,4.0
a29,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1968473289870584,0.0039734465558203,3.75,0.0025930084978926,4.0
a30,4,4,16,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2170367986267568,0.0253449289974981,4.75,0.0058016137284885,4.0
a31,7,1,20,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2150673176954795,0.0058781635563394,4.0,0.0038379176975672,4.0
a32,5,4,20,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2289895498554767,0.0267956994533374,3.5,0.0044156890404667,4.0
a33,4,6,11,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2164421772606561,0.0213734651033163,2.833333333333333,0.0030430322335215,4.0
a34,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2168382288201449,0.0162843975120058,3.0,0.0033511515201805,4.0
a35,4,2,21,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2386749084596358,0.0251437696814361,5.5,0.0045379531446207,4.0
a36,3,2,10,4,0.0209205020920502,0.0125523012552301,0.00836820083682,0.1957094831547633,0.0023194997583411,2.0,0.0022113109029644,4.0
a37,5,1,17,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.1981640335287779,0.0080337613757778,2.0,0.0048648078280121,4.0
a38,5,3,15,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1983298611718982,0.0118048627150466,2.0,0.0040526378725324,4.0
a39,2,7,8,20,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2027409615914614,0.0259955643806277,2.857142857142857,0.0035607243183735,4.0
a40,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2003416602708524,0.0256264824904517,3.2,0.0058480210041747,4.0
a41,5,2,10,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2022220000856812,0.0069296775457439,4.0,0.0020710153340501,4.0
a42,1,7,3,31,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1639033085065134,0.0112848348363072,4.428571428571429,0.0013848574950158,4.0
a43,2,6,3,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1717421623916075,0.0099512712778847,3.333333333333333,0.0011848457920648,4.0
a44,3,3,9,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1958712265292714,0.0180128340403973,4.333333333333333,0.0026373235812879,4.0
a45,1,6,1,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1428596649188779,0.0022193290641091,3.333333333333333,0.000810902438206,4.0
a46,5,4,13,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1870593402528953,0.0119018057522976,3.0,0.0035146251543236,4.0
a47,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2089983986776176,0.0106330748984905,2.6666666666666665,0.0031430167880569,4.0
a48,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1993306846933712,0.0096850978535296,3.5,0.0050125766960688,4.0
a49,6,3,23,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2116108786610878,0.019289570974526,3.0,0.0059244209416159,4.0
a50,2,4,10,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1993306846933712,0.0264493030960865,4.5,0.0037176818097867,4.0
a51,4,5,14,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2178347280334728,0.0263516378053671,3.0,0.0035514296660077,4.0
a52,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.202914541181865,0.0166023367948134,3.333333333333333,0.0044867477532728,4.0
a53,3,3,9,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1942657246724741,0.0119153643044663,3.6666666666666665,0.0021282405868578,4.0
a54,1,7,2,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1664355225424286,0.0149650245849055,4.142857142857143,0.0014276540518826,4.0
a55,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1853042878032982,0.0158775919876012,3.6,0.0025395110646181,4.0
a56,5,4,14,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1741397385014095,0.0142669545527216,4.25,0.0024039953744071,4.0
a57,4,3,10,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1735023309666313,0.0026466748863063,4.0,0.0018732128549674,4.0
a58,4,5,11,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1854492833336607,0.0181800467628215,4.0,0.0023326613791879,4.0
a59,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1702616265089212,0.0052122248863516,3.8,0.0013762783839617,4.0
a60,5,3,13,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.186617467795605,0.0058666403240494,3.6666666666666665,0.0030323872865226,4.0
a61,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1960332374693287,0.0153834154064357,4.0,0.002802338178766,4.0
a62,6,4,23,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.218437036037252,0.0412537088409561,4.25,0.0057168512897739,4.0
a63,1,6,6,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1794127056021335,0.0075873965560385,3.8333333333333335,0.0018520842057945,4.0
a64,3,4,11,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.202394691802236,0.0176377524090616,4.75,0.0041942843019155,4.0
a65,5,3,14,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.22486165474423,0.0170070042066764,3.333333333333333,0.0046380928618078,4.0
a66,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2114221089209798,0.0236561129915027,3.4,0.0026420539729771,4.0
a67,5,3,17,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2240115161629663,0.0222779783209313,3.0,0.0069883136339566,4.0
a68,7,2,27,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2494780885267562,0.0287823217180809,4.0,0.0111170011968399,4.0
a69,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.205020920502092,0.010027188416718,3.0,0.0025497719033099,4.0
a70,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2180351279672662,0.007284437998682,3.5,0.0057528233616208,4.0
a71,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2370041841004184,0.0432186709549359,3.4,0.0086073566493757,4.0
a72,2,5,11,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1897551514014559,0.0176880779194131,3.6,0.0049568853951338,4.0
a73,3,3,12,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1919062219436586,0.0088002312715379,2.6666666666666665,0.0027768340076839,4.0
a74,6,2,21,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2022220000856812,0.0096968431849666,3.5,0.0044106774093951,4.0
a75,5,4,12,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2182358969617112,0.0203607629782946,3.25,0.0034950365513943,4.0
a76,5,3,16,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.197998482957743,0.0077305770090957,2.6666666666666665,0.0030171069942295,4.0
a77,1,7,5,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.169047206918986,0.0066772464089556,3.571428571428572,0.0010966143021546,4.0
a78,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1930001499189075,0.0197585842470694,3.6666666666666665,0.0030421004039292,4.0
a79,3,5,5,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1489655462604767,0.0044466674323219,3.2,0.0011882216542233,4.0
a80,5,5,14,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2032625935681118,0.0362427708221162,5.0,0.0027004765019347,4.0
a81,2,5,5,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1618881038937284,0.0068204110402407,5.0,0.0014914444078827,4.0
a82,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1955480066835135,0.0147352045882254,3.5,0.0019402320063551,4.0
a83,2,7,7,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1708754031005179,0.0080486837821552,3.7142857142857135,0.0013501904579026,4.0
a84,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2025676787183063,0.0144497976109828,3.25,0.0045251776809608,4.0
a85,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1891493887473411,0.0085346500026425,3.25,0.0033911669382955,4.0
a86,7,2,28,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2237999849862308,0.014107483656513,4.0,0.0073796029569489,4.0
a87,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.198495966583265,0.0160034600845887,3.75,0.0057190501255825,4.0
a88,5,3,19,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2010213605601513,0.0074975514762277,2.6666666666666665,0.0042996677589948,4.0
a89,4,3,17,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2162446935222796,0.0108061140231501,2.333333333333333,0.0050372203878798,4.0
a90,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2144834245252655,0.0226533469506675,3.0,0.0048157410490894,4.0
a91,5,3,21,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2398827774295732,0.0254443364818468,4.666666666666667,0.0058033838124744,4.0
a92,6,1,23,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2099239894600694,0.0084730812429304,4.0,0.0066382602563259,4.0
a93,2,7,9,21,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2055543660888277,0.012142702054779,3.0,0.0031707385305063,4.0
a94,5,4,22,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2246485157349937,0.0330404320895486,4.5,0.0099276953214645,4.0
a95,6,3,21,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2089983986776176,0.0144795680567048,3.0,0.0046739097636823,4.0
a96,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2039622926853859,0.0034317131418302,2.75,0.0037658159005896,4.0
a97,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2039622926853859,0.0101207999530909,4.25,0.0041811400619857,4.0
a98,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2104832896096078,0.0136707740379856,4.0,0.0040914245086175,4.0
a99,3,7,9,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1872070964458281,0.0180995683446179,3.7142857142857135,0.00231683958335,4.0
a100,3,7,11,30,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1981640335287779,0.0241918060104649,4.285714285714286,0.002896087394825,4.0
a101,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2166400220296329,0.0220768234456131,4.0,0.0044411062597028,4.0
a102,5,2,18,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2106703858670386,0.0097471335624752,5.0,0.0033668096119601,4.0
a103,4,3,13,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2108578150359594,0.0137566398684253,4.333333333333333,0.0026933814922221,4.0
a104,4,6,11,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2133250982001966,0.0227501904238429,3.5,0.0026280036223525,4.0
a105,3,6,12,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.198495966583265,0.0210808706245932,3.6666666666666665,0.0025738533732604,4.0
a106,2,6,8,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1989959564235251,0.0090667896995109,4.166666666666667,0.002466502339354,4.0
a107,3,5,13,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2142894973783168,0.0309327847407758,4.6,0.0023410160670162,4.0
a108,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2089983986776176,0.015350841593379,3.6666666666666665,0.0028407612735327,4.0
a109,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2119894312168322,0.012073095344133,3.5,0.0026317604616444,4.0
a110,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2337319369826611,0.0176971641878146,3.333333333333333,0.0044561310204967,4.0
a111,4,5,12,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.223167781638812,0.0237803589820892,2.8,0.0043228311555029,4.0
a112,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2435808675235544,0.0105294974189663,3.5,0.0052591744482996,4.0
a113,4,4,20,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2314493985355648,0.0452167051241331,4.75,0.0084713664732254,4.0
a114,6,2,24,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2321294653285195,0.0193190267488854,4.5,0.0110409523630007,4.0
a115,2,4,11,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2112336756688221,0.007425723933091,3.5,0.004375101700298,4.0
a116,5,5,22,12,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2321294653285195,0.0110024483350947,2.4,0.0088496455527162,4.0
a117,2,4,9,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2099239894600694,0.0140680971323697,3.0,0.0161909177752756,4.0
a118,5,3,20,5,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2261490306301702,0.0068720669705042,1.6666666666666667,0.0124531222561102,4.0
a119,7,2,25,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2435808675235544,0.0031483010677162,2.0,0.0118850261495772,4.0
a120,7,1,37,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2578935626772779,0.0109937743387157,4.0,0.0172212936756192,4.0
a121,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2123693405917727,0.0247049187867387,2.6,0.0052992100087262,4.0
a122,6,2,21,3,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2330424622422993,0.0026194852889474,1.5,0.0074455489730782,4.0
a123,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2055543660888277,0.0240026378854711,3.2,0.0043144490598542,4.0
a124,2,5,5,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1792769925116629,0.0081559152453807,4.4,0.0012356071869704,4.0
a125,3,4,8,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1835818622001691,0.0107882621326991,3.5,0.0018175750899706,4.0
a126,3,4,9,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2044902364973411,0.018750759546716,4.5,0.0017017146717193,4.0
a127,5,1,16,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2037869166813572,0.0004111983138684,4.0,0.0037198196735149,4.0
a128,2,7,7,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1902120257627756,0.0156998247147068,3.2857142857142856,0.0019469965674847,4.0
a129,4,5,18,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2210859926309873,0.0340616205335948,3.4,0.005584570807088,4.0
a130,4,4,17,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.218437036037252,0.015501357727184,2.5,0.0054039744435212,4.0
a131,5,4,20,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.227015502011895,0.0212699120920225,3.5,0.0069814892452337,4.0
a132,6,3,23,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2281079731476596,0.0158962869234862,4.0,0.0074189440396123,4.0
a133,6,3,23,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2494780885267562,0.0260181776899174,4.0,0.0073999309256048,4.0
a134,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2142894973783168,0.022341085191407,3.75,0.0053582339953056,4.0
a135,4,2,17,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.20519842779257,0.0147613265285887,4.0,0.0037629150741122,4.0
a136,2,9,8,30,0.0460251046025104,0.00836820083682,0.0376569037656903,0.1876517688839417,0.021819724203097,3.333333333333333,0.002293050975018,4.0
a137,4,3,16,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.210110092287605,0.0164259884788086,5.0,0.0032403500692449,4.0
a138,7,5,25,14,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.238195159899918,0.0512777082558967,2.8,0.0050102327476125,4.0
a139,2,6,4,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1755586548891988,0.0123791024292268,4.166666666666667,0.0016299844909032,4.0
a140,6,2,11,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.213709814337618,0.0108210499280111,4.0,0.0028317547842578,4.0
a141,2,4,5,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1912866699761246,0.0225937287074837,4.5,0.0036506829938083,4.0
a142,2,7,4,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1663187256845041,0.0138625903902641,3.7142857142857135,0.0016443461049003,4.0
a143,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2182358969617112,0.0174502894488361,2.5,0.0063045246022275,4.0
a144,1,6,6,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.198495966583265,0.0307751244803178,3.0,0.0023516930253652,4.0
a145,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1968473289870584,0.0110394143101727,2.6666666666666665,0.0109469762399264,4.0
a146,7,1,24,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2341938578067375,0.0055645891124142,3.0,0.0099031615820083,4.0
a147,6,2,17,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2237999849862308,0.0095778691472947,2.0,0.0070839341375002,4.0
a148,6,4,19,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2471367925968909,0.0498889147647836,2.75,0.0080653956307579,4.0
a149,3,4,13,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2001724527875155,0.0039220309724702,2.5,0.004304578116812,4.0
a150,2,6,9,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2048437200522199,0.0099624366631925,3.0,0.0029110444830192,4.0
a151,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.202914541181865,0.0119315616542961,4.0,0.0050338718349404,4.0
a152,7,3,28,15,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2425836070628643,0.0346016751930313,5.0,0.0064513950516271,4.0
a153,5,4,14,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2112336756688221,0.0223288784738735,3.0,0.0033165409705943,4.0
a154,2,4,11,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2046668256480297,0.0146033918225341,3.75,0.0020957084838127,4.0
a155,2,6,7,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1756887947371522,0.0152572628050897,4.166666666666667,0.0018897662434432,4.0
a156,6,3,18,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2034370678973548,0.0065414438118854,3.6666666666666665,0.0030398439888815,4.0
a157,5,3,20,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1981640335287779,0.0262619674004381,5.666666666666667,0.0037144554870555,4.0
a158,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1845826978975221,0.0115536217660762,4.0,0.0035661909629996,4.0
a159,3,4,11,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1631136848592005,0.0007623578832397,3.0,0.0021597032950864,4.0
a160,4,6,12,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1776643059223526,0.0107939994534711,3.8333333333333335,0.0026333167639985,4.0
a161,3,5,14,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1780647513902467,0.0111951083405014,4.8,0.0031923540885593,4.0
a162,5,4,21,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1858856345885634,0.0186022618088213,5.25,0.0042158002874029,4.0
a163,6,2,19,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1941066208848635,0.0116050620873634,4.5,0.0036155841194011,4.0
a164,2,7,8,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1626658779000812,0.0074221356068911,4.0,0.0020762367864993,4.0
a165,6,5,23,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2330424622422993,0.0699716660943264,4.0,0.0050055001256658,4.0
a166,6,4,25,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2298779671197075,0.0343298340183112,3.25,0.0059085078719872,4.0
a167,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2196516998150309,0.0223445022067796,3.6666666666666665,0.0040328154018225,4.0
a168,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2289895498554767,0.0170147435588289,3.333333333333333,0.0044778438247635,4.0
a169,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2048437200522199,0.0043005019350787,3.0,0.0034138835807141,4.0
a170,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2285479113793813,0.0206029647087558,4.0,0.0046764442766749,4.0
a171,2,4,11,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2020496028136559,0.0108166628854192,3.75,0.0042461856516755,4.0
a172,4,4,13,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2084469517154075,0.0093773072285838,2.75,0.0039969888884843,4.0
a173,3,5,8,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2001724527875155,0.0101374491880507,2.8,0.0029605347908219,4.0
a174,5,3,16,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2182358969617112,0.0112083673186042,2.6666666666666665,0.0036576311079237,4.0
a175,7,1,25,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2139026932314245,0.0150919157317512,5.0,0.0046984860754217,4.0
a176,1,7,2,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1446911990845045,0.0014114379207906,3.2857142857142856,0.0007858744681029,4.0
a177,5,3,12,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1909783917005789,0.0109627123597758,3.0,0.0022190949617937,4.0
a178,2,7,3,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.168566276031592,0.0209287875671017,4.142857142857143,0.0012216354259672,4.0
a179,4,3,11,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1807812235701132,0.007881678072476,2.6666666666666665,0.002128467974735,4.0
a180,5,3,12,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2030884182522865,0.0145786765302375,2.6666666666666665,0.0025922757288657,4.0
a181,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1702616265089212,0.0027603350251551,3.4,0.0012688821896874,4.0
a182,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1975034867503486,0.0199454336331219,4.25,0.0020951117492858,4.0
a183,2,6,5,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1777975874721818,0.0136500130620621,3.6666666666666665,0.0013137041421646,4.0
a184,5,4,12,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1911324065325955,0.0184596807071478,3.75,0.0022080829006655,4.0
a185,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.227015502011895,0.0370849930106619,4.0,0.0039526338786753,4.0
a186,6,0,20,0,0.0251046025104602,0.0251046025104602,0.0,0.2267552182163187,0.0,0.0,0.0035359533213646,4.0
