argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,5,10,339,694,0.15,0.05,0.1,0.3826530612244898,0.0001314885973193,69.4,0.003563369483575,28.821782178217823
a98,69,72,2308,2205,1.41,0.6900000000000001,0.72,0.6944444444444444,0.0520133435929408,30.625,0.0217145801759133,28.821782178217823
a13,6,10,407,694,0.16,0.06,0.1,0.3879310344827587,0.0001799378744923,69.4,0.0037880756205129,28.821782178217823
a12,7,10,473,694,0.17,0.07,0.1,0.3933566433566433,0.0002104909706871,69.4,0.0040693910401271,28.821782178217823
a15,9,10,609,694,0.19,0.09,0.1,0.3989361702127659,0.0002612012552534,69.4,0.0045983263954392,28.821782178217823
a14,5,10,336,694,0.15,0.05,0.1,0.3879310344827587,0.0001601294422615,69.4,0.0035725738078861,28.821782178217823
a17,9,10,610,694,0.19,0.09,0.1,0.3989361702127659,0.0002534388752647,69.4,0.0045857553108904,28.821782178217823
a16,6,10,405,694,0.16,0.06,0.1,0.390625,0.0001867966752727,69.4,0.0038090741634415,28.821782178217823
a19,5,10,338,694,0.15,0.05,0.1,0.3800675675675676,0.0001411704667441,69.4,0.0035482893148384,28.821782178217823
a18,8,10,541,694,0.18,0.08,0.1,0.3961267605633802,0.0002297251184914,69.4,0.0043264006993645,28.821782178217823
a20,6,10,404,694,0.16,0.06,0.1,0.390625,0.0001763989407422,69.4,0.0037938911867759,28.821782178217823
a22,4,10,270,694,0.14,0.04,0.1,0.3800675675675676,0.0001358220552449,69.4,0.0032603324108354,28.821782178217823
a21,4,10,271,694,0.14,0.04,0.1,0.3800675675675676,0.0001513142597227,69.4,0.0033232382962786,28.821782178217823
a24,6,10,405,694,0.16,0.06,0.1,0.3852739726027397,0.0001416097757715,69.4,0.0037976861681288,28.821782178217823
a23,5,10,339,694,0.15,0.05,0.1,0.3826530612244898,0.0001472993254138,69.4,0.0035362522743342,28.821782178217823
c,1,7,1,433,0.08,0.01,0.07,0.0,0.0,61.85714285714285,0.0025455694727719,28.821782178217823
a26,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032335817446543,28.821782178217823
a25,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030082990467263,28.821782178217823
a28,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036041979789791,28.821782178217823
a27,7,0,473,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040580121012129,28.821782178217823
a29,4,0,268,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032982003693066,28.821782178217823
a31,4,0,268,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032644524818229,28.821782178217823
a30,8,0,543,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043640097108855,28.821782178217823
a33,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030288484424748,28.821782178217823
a32,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037682456680374,28.821782178217823
a35,6,0,404,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038052701256901,28.821782178217823
a34,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033041852097345,28.821782178217823
a37,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035369320373621,28.821782178217823
a36,4,0,273,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032978951422164,28.821782178217823
a39,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032781839540822,28.821782178217823
a38,8,0,539,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004356499301046,28.821782178217823
a40,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032866774845891,28.821782178217823
a42,5,0,340,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0034983091873373,28.821782178217823
a41,6,0,406,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0037629453210816,28.821782178217823
a44,6,0,407,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038068169447181,28.821782178217823
a43,8,0,541,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043011463423878,28.821782178217823
a46,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027709713154159,28.821782178217823
a45,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035416478304496,28.821782178217823
a48,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.002996262006222,28.821782178217823
a47,8,0,541,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043216343964534,28.821782178217823
a49,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037718552501619,28.821782178217823
a51,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a50,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a53,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a52,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a55,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a54,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a57,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a56,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a59,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a58,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a60,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a62,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a61,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a64,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a63,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a66,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a65,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a68,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a67,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a69,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a0,6,10,407,694,0.16,0.06,0.1,0.3852739726027397,0.0001218338319159,69.4,0.0037509082805774,28.821782178217823
a1,6,10,403,694,0.16,0.06,0.1,0.3879310344827587,0.0001364355513262,69.4,0.0037854401732146,28.821782178217823
a2,5,10,337,694,0.15,0.05,0.1,0.3826530612244898,0.0001098675341718,69.4,0.003512500638636,28.821782178217823
a3,7,10,473,694,0.17,0.07,0.1,0.390625,0.0001499788130199,69.4,0.0040328302284376,28.821782178217823
a4,6,10,408,694,0.16,0.06,0.1,0.3879310344827587,0.0001601615287163,69.4,0.0038058546795583,28.821782178217823
a5,4,10,270,694,0.14,0.04,0.1,0.3775167785234899,6.946660510456686e-05,69.4,0.0032481062079084,28.821782178217823
a6,6,10,406,694,0.16,0.06,0.1,0.3879310344827587,0.0001427916494469,69.4,0.003776621553073,28.821782178217823
a7,6,10,407,694,0.16,0.06,0.1,0.390625,0.0001899915190633,69.4,0.003818929113748,28.821782178217823
a8,5,10,340,694,0.15,0.05,0.1,0.3826530612244898,0.0001176168200198,69.4,0.0035618731743706,28.821782178217823
a9,4,10,269,694,0.14,0.04,0.1,0.375,6.333774643488528e-05,69.4,0.0032601432484127,28.821782178217823
a71,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a70,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a73,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a72,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a75,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
a74,49,49,2587,2605,0.98,0.49,0.49,0.556930693069307,0.0002775987773283,53.16326530612245,0.0150217262071039,28.821782178217823
