argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,34,31,1057,997,0.65,0.34,0.31,0.4849137931034483,0.0068606029324813,32.16129032258065,0.0109821096287588,27.128712871287128
a90,41,42,1109,1263,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0144556226030511,30.071428571428573,0.012405049156757,27.128712871287128
a93,37,32,991,1062,0.6900000000000001,0.37,0.32,0.4977876106194691,0.0064593297252723,33.1875,0.0112391276908937,27.128712871287128
a92,42,44,1173,1367,0.86,0.42,0.44,0.5208333333333333,0.0135377155331728,31.068181818181817,0.0126928869372329,27.128712871287128
a95,38,35,1104,1079,0.73,0.38,0.35,0.5022321428571428,0.0094270913610651,30.82857142857143,0.0119285093333009,27.128712871287128
a94,42,33,1222,1030,0.75,0.42,0.33,0.5208333333333333,0.0118187836998547,31.21212121212121,0.0131339884270399,27.128712871287128
a97,48,34,1323,1031,0.8200000000000001,0.48,0.34,0.5514705882352942,0.0118319309350698,30.323529411764707,0.0140552224339764,27.128712871287128
a96,40,37,1133,1045,0.77,0.4,0.37,0.5113636363636364,0.0118630973316248,28.24324324324324,0.0122518524399776,27.128712871287128
a11,14,33,575,1162,0.47,0.14,0.33,0.4136029411764706,0.0019498167572636,35.21212121212121,0.0071076279683032,27.128712871287128
a99,40,31,1054,1029,0.71,0.4,0.31,0.5067567567567568,0.0075696279390233,33.193548387096776,0.0120083489263908,27.128712871287128
a10,12,35,490,1240,0.47,0.12,0.35,0.4046762589928057,0.0016522128546151,35.42857142857143,0.0063641978544455,27.128712871287128
a98,40,42,1027,1175,0.8200000000000001,0.4,0.42,0.5113636363636364,0.01072867938635,27.976190476190474,0.0118098512041898,27.128712871287128
a13,17,32,686,1128,0.49,0.17,0.32,0.4229323308270677,0.0022821954323593,35.25,0.0079459318357515,27.128712871287128
a12,17,30,677,1062,0.47,0.17,0.3,0.4229323308270677,0.0020200044361989,35.4,0.0078637114725898,27.128712871287128
a15,17,33,681,1166,0.5,0.17,0.33,0.4229323308270677,0.0023198648681552,35.333333333333336,0.0078215682097879,27.128712871287128
a14,11,33,454,1164,0.44,0.11,0.33,0.4017857142857143,0.0014495787877105,35.27272727272727,0.0061353304695929,27.128712871287128
a17,15,30,595,1068,0.45,0.15,0.3,0.4166666666666667,0.0018060772468393,35.6,0.007251602919333,27.128712871287128
a16,10,32,401,1142,0.42,0.1,0.32,0.3961267605633802,0.0012022137825702,35.6875,0.0055838027481882,27.128712871287128
a19,9,32,362,1133,0.41,0.09,0.32,0.3852739726027397,0.00119001564519,35.40625,0.00547673628973,27.128712871287128
a18,14,34,578,1211,0.48,0.14,0.34,0.4105839416058394,0.0018818051122445,35.61764705882353,0.0069710706544273,27.128712871287128
a20,12,27,483,951,0.39,0.12,0.27,0.4046762589928057,0.0013971171505446,35.22222222222222,0.0063504559083037,27.128712871287128
a22,12,32,481,1133,0.44,0.12,0.32,0.4076086956521739,0.00162568366103,35.40625,0.00639015847832,27.128712871287128
a21,13,34,507,1210,0.47,0.13,0.34,0.4105839416058394,0.0018382146020959,35.588235294117645,0.0065599919694917,27.128712871287128
a24,15,34,621,1197,0.49,0.15,0.34,0.4166666666666667,0.0021179881223966,35.205882352941174,0.0072649111095433,27.128712871287128
a23,12,33,483,1166,0.45,0.12,0.33,0.4046762589928057,0.0016400499268207,35.333333333333336,0.0062451459283713,27.128712871287128
c,8,14,288,474,0.22,0.08,0.14,0.3800675675675676,0.0003207016301661,33.857142857142854,0.0050405938318615,27.128712871287128
a26,12,0,488,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062739066940866,27.128712871287128
a25,14,0,549,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067985043869261,27.128712871287128
a28,11,0,455,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058838457139295,27.128712871287128
a27,8,0,326,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0052764374290943,27.128712871287128
a29,14,0,577,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0070314579248859,27.128712871287128
a31,13,0,531,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0066984676875329,27.128712871287128
a30,14,0,548,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0068802629658189,27.128712871287128
a33,10,0,394,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0055844636078026,27.128712871287128
a32,12,0,495,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0065076258068063,27.128712871287128
a35,11,0,457,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0061387252147816,27.128712871287128
a34,9,0,352,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0055047067451126,27.128712871287128
a37,13,0,518,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0067228538426581,27.128712871287128
a36,13,0,535,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0066428673852451,27.128712871287128
a39,16,0,618,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074546416125019,27.128712871287128
a38,11,0,462,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0061932875283396,27.128712871287128
a40,13,0,502,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0065802385895444,27.128712871287128
a42,15,0,596,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0072545607411747,27.128712871287128
a41,13,0,506,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0066124200086684,27.128712871287128
a44,12,0,484,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0063630643771325,27.128712871287128
a43,16,0,640,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0074940581284803,27.128712871287128
a46,15,0,565,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0071247429342236,27.128712871287128
a45,6,0,242,0,0.06,0.06,0.0,0.375064935064935,0.0,0.0,0.0046780170261291,27.128712871287128
a48,15,0,615,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0072879082773552,27.128712871287128
a47,11,0,401,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058745599435448,27.128712871287128
a49,9,0,364,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0054964286603807,27.128712871287128
a51,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a50,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a53,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a52,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a55,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a54,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a57,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a56,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a59,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a58,49,49,2040,1852,0.98,0.49,0.49,0.556930693069307,0.0068930133206634,37.795918367346935,0.0174756558076768,27.128712871287128
a60,39,34,1016,1113,0.73,0.39,0.34,0.5067567567567568,0.007733335867754,32.73529411764706,0.0116769625254471,27.128712871287128
a62,44,41,1212,1314,0.85,0.44,0.41,0.5257009345794392,0.0121876197219393,32.04878048780488,0.0132746432987783,27.128712871287128
a61,40,37,1122,1234,0.77,0.4,0.37,0.5113636363636364,0.0083051893082129,33.351351351351354,0.0121127436151824,27.128712871287128
a64,48,38,1428,1109,0.86,0.48,0.38,0.5514705882352942,0.0141077806620555,29.18421052631579,0.0145161857767245,27.128712871287128
a63,38,35,1037,1072,0.73,0.38,0.35,0.5022321428571428,0.0081236392264328,30.62857142857143,0.0114281494707125,27.128712871287128
a66,43,35,1277,1193,0.78,0.43,0.35,0.5257009345794392,0.0106705595500649,34.08571428571429,0.0132591377818208,27.128712871287128
a65,43,38,1182,1135,0.81,0.43,0.38,0.5257009345794392,0.0119122220509918,29.86842105263158,0.0128315391389923,27.128712871287128
a68,29,33,980,920,0.62,0.29,0.33,0.4610655737704918,0.0064747730636313,27.87878787878788,0.0101785757216077,27.128712871287128
a67,45,29,1337,982,0.74,0.45,0.29,0.5357142857142857,0.0094217167787528,33.86206896551724,0.0138465289313232,27.128712871287128
a69,38,34,1001,1061,0.72,0.38,0.34,0.4977876106194691,0.0081731727490638,31.205882352941178,0.0115273368736581,27.128712871287128
a0,15,34,617,1194,0.49,0.15,0.34,0.4166666666666667,0.0021204894220433,35.11764705882353,0.0072237129165653,27.128712871287128
a1,14,34,554,1216,0.48,0.14,0.34,0.4105839416058394,0.0021198127467526,35.76470588235294,0.0070567007184475,27.128712871287128
a2,14,29,555,1048,0.43,0.14,0.29,0.4076086956521739,0.0016669154148871,36.13793103448276,0.0068695816549069,27.128712871287128
a3,14,36,560,1277,0.5,0.14,0.36,0.4136029411764706,0.0020912192830813,35.47222222222222,0.007026338848348,27.128712871287128
a4,17,35,693,1228,0.52,0.17,0.35,0.419776119402985,0.0024686508857993,35.08571428571429,0.007941813559387,27.128712871287128
a5,11,34,455,1187,0.45,0.11,0.34,0.3989361702127659,0.0015735572732392,34.911764705882355,0.0061277234531822,27.128712871287128
a6,14,37,589,1316,0.51,0.14,0.37,0.4136029411764706,0.0021804580274854,35.567567567567565,0.0071304227631251,27.128712871287128
a7,13,33,517,1176,0.46,0.13,0.33,0.4046762589928057,0.0017322265787204,35.63636363636363,0.0066111549191752,27.128712871287128
a8,10,35,402,1244,0.45,0.1,0.35,0.4017857142857143,0.0014141976951544,35.542857142857144,0.0058506319671434,27.128712871287128
a9,15,34,625,1194,0.49,0.15,0.34,0.4166666666666667,0.0022648138041653,35.11764705882353,0.0073941193100614,27.128712871287128
a71,41,29,1116,959,0.7000000000000001,0.41,0.29,0.5113636363636364,0.0066534218816713,33.06896551724138,0.0122967403123445,27.128712871287128
a70,35,36,1042,1081,0.71,0.35,0.36,0.4849137931034483,0.0071804234143279,30.02777777777778,0.0111989360094273,27.128712871287128
a73,32,33,871,1078,0.65,0.32,0.33,0.4766949152542372,0.0054477203827695,32.666666666666664,0.0101771652021308,27.128712871287128
a72,37,34,1034,980,0.71,0.37,0.34,0.4977876106194691,0.0083710634641899,28.823529411764707,0.0112784313363533,27.128712871287128
a75,38,38,969,1190,0.76,0.38,0.38,0.5022321428571428,0.008898943970493,31.31578947368421,0.0112553501293531,27.128712871287128
a74,45,34,1323,914,0.79,0.45,0.34,0.5357142857142857,0.0121571663749052,26.88235294117647,0.0134509461502611,27.128712871287128
