argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2116564417177914,0.0544893930755577,2.75,0.0196839016209583,3.0
a49,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2509090909090909,0.002251891094602,2.0,0.0236465966208622,3.0
a50,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2653846153846154,0.0926739850879055,2.6666666666666665,0.0297875045096004,3.0
a51,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2490974729241877,0.064832480898395,3.5,0.0362839273698341,3.0
a52,4,3,12,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2863070539419087,0.0986948167129867,2.333333333333333,0.0313402229038999,3.0
a53,3,4,11,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2727272727272727,0.1409050568319094,2.5,0.0163783781819581,3.0
a54,2,3,3,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2183544303797468,0.0183718964089808,1.6666666666666667,0.0059269229334756,3.0
a55,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2827868852459016,0.0572508009378025,3.0,0.0221468272739495,3.0
a56,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2518248175182482,0.0524032417095077,2.5,0.0155401775269687,3.0
a57,0,6,0,16,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.6666666666666665,0.0021428571428571,3.0
a58,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2097264437689969,0.0460496067113714,2.0,0.0120754294893026,3.0
a59,4,2,7,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2277227722772277,0.0709643552194703,3.0,0.0168156743180819,3.0
a60,1,5,0,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0062872975277067,3.0,0.0024464285714285,3.0
a61,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2292358803986711,0.0542198447569291,2.333333333333333,0.0101790984465499,3.0
a62,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2331081081081081,0.0473219513980383,2.0,0.0130225063882988,3.0
a63,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1631205673758865,0.0135894937685219,2.6666666666666665,0.0052113901335077,3.0
a64,3,4,6,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1859838274932614,0.0671115116071487,2.0,0.0066261641030848,3.0
a65,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1890410958904109,0.0214244195701996,3.333333333333333,0.005860273771532,3.0
a66,3,4,8,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2197452229299363,0.1169900697497733,3.0,0.0113264795147981,3.0
a67,1,3,5,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1646778042959427,0.0145184182588274,3.0,0.0046251052193746,3.0
a68,4,3,7,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2017543859649122,0.038586718174314,2.333333333333333,0.0081826681046654,3.0
a69,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1801566579634465,0.0295790999755194,3.6666666666666665,0.0065743732612634,3.0
