argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,6,9,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.226988382484361,0.0125172397251244,3.5,0.0028249244187221,4.0
a27,5,2,23,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.266526757607555,0.0151693788657793,3.0,0.0054716272910332,4.0
a28,5,1,13,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2421353670162059,0.0014352051413222,3.0,0.0033174829351439,4.0
a29,5,3,22,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2613168724279835,0.0164208148998812,3.0,0.0062042237265467,4.0
a30,4,4,15,8,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2421353670162059,0.008320770597958,2.0,0.0048826159885199,4.0
a31,3,5,9,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2273948075201432,0.0215908871109456,5.0,0.0036645280108983,4.0
a32,3,2,10,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2267857142857142,0.0064711008355775,4.5,0.0032730387099382,4.0
a33,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2184006878761822,0.0100042930582362,3.6666666666666665,0.0016769409432236,4.0
a34,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.241674595623216,0.0060945156765552,3.6666666666666665,0.0022534428677598,4.0
a35,4,5,11,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.251984126984127,0.0166673916358685,4.2,0.0032889502641105,4.0
a36,4,4,13,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.235621521335807,0.014164448175331,4.5,0.0024917385115824,4.0
a37,7,3,27,18,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2748917748917749,0.030524422246751,6.0,0.0073717765879907,4.0
a38,4,4,13,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2529880478087649,0.0173304089657203,5.25,0.0042479960443883,4.0
a39,2,5,5,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2125523012552301,0.0055012121965856,3.4,0.0019091463566666,4.0
a40,8,1,25,4,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2775956284153005,0.0059547865492669,4.0,0.0061823948466902,4.0
a41,1,6,4,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1841914430746918,0.0048136723691483,3.6666666666666665,0.0015105959548693,4.0
a42,6,5,19,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2568250758341759,0.0239470615626499,3.2,0.0041347577165568,4.0
a43,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2341013824884792,0.0147552425788397,3.0,0.0033239482709737,4.0
a44,3,3,11,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2313296903460837,0.0073754087405234,5.333333333333333,0.0018303130959167,4.0
a45,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.255790533736153,0.0137113276201169,4.333333333333333,0.0039522825872623,4.0
a46,1,5,3,15,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1828653707703383,0.0019506309727682,3.0,0.000949785961635,4.0
a47,4,3,9,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2267857142857142,0.0059767961995309,4.0,0.0020035768973992,4.0
a48,3,6,13,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2354031510658016,0.015706972008576,3.333333333333333,0.0023605222180515,4.0
a49,2,5,9,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2172797262617622,0.0110861208807666,4.0,0.0019997488608308,4.0
a50,3,5,9,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2228070175438596,0.0126437620212987,4.6,0.0021269062390279,4.0
a51,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.251984126984127,0.0100551557084967,3.25,0.0030295619777406,4.0
a52,2,3,9,14,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2109634551495016,0.006654495386744,4.666666666666667,0.0022921376240062,4.0
a53,6,2,21,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.266526757607555,0.0106125569870954,3.5,0.0053942939060756,4.0
a54,2,5,5,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2009493670886075,0.0082320100631855,4.0,0.0014945614088762,4.0
a55,2,6,6,30,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2143459915611814,0.0098997543427125,5.0,0.0014060989857179,4.0
a56,6,5,17,23,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2432950191570881,0.0184231935028421,4.6,0.0033203494144061,4.0
a57,5,4,22,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2599795291709314,0.0161781998446517,3.75,0.0089463818942779,4.0
a58,4,4,18,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2586558044806517,0.0189587504927441,4.0,0.0051456049098532,4.0
a59,4,3,11,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.232387923147301,0.0060249739704549,2.6666666666666665,0.0029403733357594,4.0
a60,5,3,19,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2613168724279835,0.0098588073002785,2.0,0.0071707581504177,4.0
a61,5,3,22,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2512363996043521,0.012488076087001,4.0,0.005080432962138,4.0
a62,3,5,13,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2334558823529411,0.0129492344948785,3.2,0.003200364811311,4.0
a63,2,3,7,15,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2020684168655529,0.006400640888752,5.0,0.0026977542410541,4.0
a64,4,4,11,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.226988382484361,0.0113566449965167,3.5,0.006327227152414,4.0
a65,2,5,6,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2058346839546191,0.0036380110842857,2.8,0.001371538358811,4.0
a66,4,3,19,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2605128205128205,0.0137262242514156,4.0,0.003906974823027,4.0
a67,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2430622009569378,0.0096459346054752,3.25,0.0032498351871413,4.0
a68,8,1,31,6,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2866817155756208,0.0132809758900994,6.0,0.0092383510847213,4.0
a69,5,1,18,7,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2610483042137718,0.0102815884557037,7.0,0.0069261697375991,4.0
a70,5,8,31,30,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2825361512791991,0.0428906332001451,3.75,0.0056819922898567,4.0
a71,2,7,11,22,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2341013824884792,0.0204066927676113,3.142857142857143,0.008584611715455,4.0
a72,6,2,24,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2742980561555075,0.0098753136609879,3.5,0.0062440689494959,4.0
a73,3,6,13,16,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2419047619047619,0.0128285715646831,2.6666666666666665,0.0034346462065027,4.0
a74,2,7,5,23,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1901197604790419,0.005464452558186,3.2857142857142856,0.0009599317154544,4.0
a75,3,6,7,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2204861111111111,0.0115893459743635,3.8333333333333335,0.0024279247750707,4.0
a76,5,3,13,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2447013487475915,0.0102539650089707,3.0,0.004304804137929,4.0
a77,7,2,26,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2719486081370449,0.0110069156594685,5.0,0.0044798999193818,4.0
a78,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2550200803212851,0.0152172423432929,4.333333333333333,0.0044922263830073,4.0
a79,5,2,19,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.262125902992776,0.0095108086345131,2.5,0.0049675691213238,4.0
a80,3,6,12,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2376052385406922,0.0160088501688125,3.8333333333333335,0.0042911286918264,4.0
a81,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2398489140698772,0.0062303436664164,4.0,0.0022880777106784,4.0
a82,6,1,22,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2654127481713688,0.0027397407943636,3.0,0.0051929803641887,4.0
a83,6,5,20,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2656903765690376,0.0237268296760847,3.4,0.0049937053375312,4.0
a84,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2230026338893766,0.0107472956161322,4.25,0.0030563433741306,4.0
a85,3,5,18,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2509881422924901,0.0168344362528968,3.4,0.0038124675019961,4.0
a86,2,4,6,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2043443282381335,0.0081497087457063,4.0,0.0018606445379762,4.0
a87,1,7,2,22,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1698996655518394,0.0035674787849478,3.142857142857143,0.0009835088167216,4.0
a88,6,1,20,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2573454913880446,0.0041871105372863,5.0,0.0044536253080831,4.0
a89,5,8,11,38,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2309090909090909,0.0233586547387059,4.75,0.0029324243846722,4.0
a90,6,6,21,24,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2643080124869927,0.029528334334635,4.0,0.0051964230958282,4.0
a91,6,1,23,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2668067226890756,0.0030463385795852,1.0,0.0050215365837865,4.0
a92,5,4,16,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2387218045112782,0.0144182287649655,4.0,0.0025807843498084,4.0
a93,4,4,17,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.254,0.0177808120425155,4.75,0.0045430350416029,4.0
a94,3,3,17,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2524850894632207,0.0091238544931332,2.333333333333333,0.0043530630950133,4.0
a95,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2313296903460837,0.005451258048095,3.333333333333333,0.0017445458140088,4.0
a96,5,6,17,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2643080124869927,0.0270862957030406,3.8333333333333335,0.0067650051627898,4.0
a97,4,3,19,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2610483042137718,0.0069875319004458,2.333333333333333,0.0043071590842524,4.0
a98,4,3,17,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2509881422924901,0.0140238232368885,5.333333333333333,0.004612099486597,4.0
a99,3,2,15,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2458857696030977,0.0081996554274105,4.0,0.0041912981467881,4.0
a100,5,3,15,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2425978987583572,0.0094926525369477,3.0,0.0028471033651332,4.0
a101,4,5,14,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2514851485148515,0.0148303271475734,3.0,0.0051002074826264,4.0
a102,3,5,14,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2360594795539033,0.0182761233014493,4.4,0.0041414186873262,4.0
a103,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2364990689013035,0.0025957699049884,2.0,0.0028449442019971,4.0
a104,3,6,16,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2492639842983317,0.0196969866296446,4.166666666666667,0.0023510525122352,4.0
a105,9,3,35,14,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2906178489702517,0.0240636880311868,4.666666666666667,0.0069300221885736,4.0
a106,5,5,20,25,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.262125902992776,0.0299321451812884,5.0,0.006284294381117,4.0
a107,5,6,19,18,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2597137014314928,0.0202980514778082,3.0,0.004249973406392,4.0
a108,7,2,24,4,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2742980561555075,0.0096170657472895,2.0,0.0067957768651122,4.0
a109,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2228070175438596,0.0087656615530786,3.4,0.0022809894364326,4.0
a110,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2545090180360721,0.0119413332820945,3.6666666666666665,0.004826030542379,4.0
a111,2,4,11,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.234533702677747,0.013030949192712,5.25,0.0034095709951638,4.0
a112,6,5,28,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2742980561555075,0.0312682148602471,4.2,0.0065068994975125,4.0
a113,2,4,6,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2158028887000849,0.0052703953852537,3.5,0.0022678902307594,4.0
a114,2,5,8,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2172797262617622,0.0050958086052698,2.8,0.0018215881817072,4.0
a115,5,2,17,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2456479690522243,0.0078320805763105,3.0,0.0040373430263838,4.0
a116,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2432950191570881,0.0137396954606191,3.75,0.0048503326751595,4.0
a117,3,3,10,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2288288288288288,0.0052840023263835,3.333333333333333,0.0022964942965069,4.0
a118,4,4,11,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.235621521335807,0.0126279977491676,3.5,0.0031942333927233,4.0
a119,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1970519782777346,0.0037673808957771,3.5,0.0012364070786254,4.0
a120,4,6,16,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2442307692307692,0.0161094730292495,3.1666666666666665,0.0031310919144468,4.0
a121,3,4,12,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2278026905829596,0.0101814573782157,5.0,0.0020132324292655,4.0
a122,4,2,16,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2454106280193236,0.0049461626445302,2.5,0.0039099985394203,4.0
a123,3,6,14,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2373831775700934,0.019175582184631,3.5,0.0035864042228895,4.0
a124,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2364990689013035,0.0079606993858188,3.333333333333333,0.0035422246252363,4.0
a125,7,5,26,23,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2719486081370449,0.0283631432623976,4.6,0.0057135751399276,4.0
a126,4,2,18,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2589194699286442,0.0062299239375116,4.0,0.00391783566538,4.0
a127,5,5,29,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2737068965517241,0.022772934652222,2.8,0.0054664196726643,4.0
a128,6,3,27,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2782037239868565,0.012843968325881,3.333333333333333,0.0068098779282135,4.0
a129,1,3,3,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1892697466467958,0.0016414137527703,3.6666666666666665,0.0008562167124259,4.0
a130,3,8,12,22,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.232387923147301,0.0185126436008624,2.75,0.0025223461136392,4.0
a131,2,4,9,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2222222222222222,0.0083597914876508,3.5,0.0019142554973112,4.0
a132,4,3,12,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2341013824884792,0.0120558776920509,4.0,0.002507016843629,4.0
a133,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2509881422924901,0.009623216996159,3.333333333333333,0.0038627885918515,4.0
a134,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2263814616755793,0.0080613220011309,3.6666666666666665,0.0024211825787237,4.0
a135,0,5,0,19,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.8,0.0005882352941176,4.0
a136,3,6,10,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2326007326007326,0.0170752721147978,4.333333333333333,0.0027596265715136,4.0
a137,3,3,17,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.24446583253128,0.0088400924674694,4.333333333333333,0.0036530958925455,4.0
a138,4,4,9,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2298642533936651,0.0070076157231085,3.0,0.0019863021838369,4.0
a139,4,4,10,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2228070175438596,0.0094327993259321,3.5,0.0019882659979756,4.0
a140,2,6,7,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2087099424815119,0.0091056865571742,4.333333333333333,0.0014121146535679,4.0
a141,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2380506091846298,0.0061196648406041,3.5,0.0026508152381307,4.0
a142,1,6,3,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1924242424242424,0.0054147426037111,4.166666666666667,0.001096275304627,4.0
a143,2,3,8,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2319634703196347,0.0049043856571679,4.333333333333333,0.0017605504288964,4.0
a144,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.232387923147301,0.0083204586884833,3.5,0.002652705958572,4.0
a145,3,4,13,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2317518248175182,0.011550694381333,3.5,0.0028457937460469,4.0
a146,5,2,24,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2699256110520722,0.0088814712600931,3.0,0.0051280888263254,4.0
a147,4,4,14,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2421353670162059,0.0111111103338236,4.5,0.0030362435812558,4.0
a148,6,3,16,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2514851485148515,0.0092739052695261,3.6666666666666665,0.0040479208314202,4.0
a149,6,4,22,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2670872765509989,0.0193994356912086,2.5,0.0054043614089312,4.0
a150,1,4,4,18,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1841914430746918,0.004207597763276,4.5,0.0015105959548693,4.0
a151,2,5,8,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2284172661870503,0.0135051610558588,4.2,0.0031742010065374,4.0
a152,2,4,8,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2125523012552301,0.003786829881567,2.75,0.0020360844834326,4.0
a153,5,3,15,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2414448669201521,0.0107929506928229,4.0,0.0028186793821942,4.0
a154,4,8,13,31,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2347504621072088,0.0199075939923952,3.875,0.0027016344726183,4.0
a155,3,6,5,29,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2104391052195526,0.0096520039902209,4.833333333333333,0.001590188255651,4.0
a156,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.251984126984127,0.0118305985728664,3.5,0.0047097791843114,4.0
a157,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2537462537462537,0.0173887595402711,3.4,0.0038653518009179,4.0
a158,5,4,22,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2676501580611169,0.0215733408944976,4.5,0.0046975123792043,4.0
a159,4,6,10,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2228070175438596,0.0112214900588942,3.333333333333333,0.0021332286834495,4.0
a160,4,1,21,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2578680203045685,0.0035240848096812,5.0,0.0038135269219494,4.0
a161,4,5,23,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2662473794549266,0.0219084569050334,3.4,0.0064576577642889,4.0
a162,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2174657534246575,0.0098326632818817,3.1666666666666665,0.0027516236610868,4.0
a163,6,3,16,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.254,0.0113871823239334,3.333333333333333,0.0030609398915289,4.0
a164,5,5,20,11,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2610483042137718,0.0128421552532316,2.2,0.0041723733652095,4.0
a165,1,5,4,25,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2009493670886075,0.0075951254924923,5.0,0.0024856416859197,4.0
a166,4,4,10,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2300724637681159,0.0106576670531537,4.75,0.0023895038205998,4.0
a167,7,2,30,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2837988826815642,0.0172903387505901,4.5,0.0073404881592701,4.0
a168,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2504930966469428,0.0162853969469625,4.0,0.0066967614971085,4.0
a169,4,2,18,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2578680203045685,0.0073951354618092,3.0,0.0042614903085671,4.0
a170,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2275985663082437,0.0068667585090587,4.666666666666667,0.0026999357378528,4.0
a171,3,4,8,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2174657534246575,0.0074260862769692,2.75,0.0022824539760057,4.0
a172,0,7,0,20,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,2.857142857142857,0.0005882352941176,4.0
a173,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2478048780487804,0.0128824317569106,4.0,0.0047318803337025,4.0
a174,5,1,13,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2419047619047619,0.0037530469152189,4.0,0.0054599916238215,4.0
a175,7,5,23,18,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.262396694214876,0.0217718183795702,3.6,0.0044991484622888,4.0
a176,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2193436960276338,0.0116087361517489,3.5,0.0025951599130622,4.0
a177,4,5,14,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2412155745489078,0.0119536422318278,2.4,0.0051104628281857,4.0
a178,7,3,20,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.255533199195171,0.0179709367464755,4.666666666666667,0.0044307917426983,4.0
a179,3,4,14,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2351851851851852,0.0147000134562997,5.0,0.0029197980431093,4.0
a180,6,3,21,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2643080124869927,0.0101556002678155,2.6666666666666665,0.0048049940540137,4.0
a181,2,5,10,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2286228622862286,0.013147408423777,4.8,0.0023924581445171,4.0
a182,2,7,5,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2104391052195526,0.0086729172940812,3.857142857142857,0.0018551515206913,4.0
a183,2,5,11,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2380506091846298,0.0148856939693899,5.0,0.0038006367964669,4.0
a184,2,6,6,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2095709570957095,0.0086106153657739,3.8333333333333335,0.001838499525729,4.0
a185,8,3,29,12,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2742980561555075,0.0178266542854662,4.0,0.0073739914538553,4.0
a186,2,7,9,26,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.240530303030303,0.0166212297321593,3.7142857142857135,0.0018490655694524,4.0
