argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,0,125,0,0.03,0.03,0.0,0.3273376623376623,0.0,0.0,0.0042496030364584,20.92079207920792
a33,7,0,279,0,0.07,0.07,0.0,0.355,0.0,0.0,0.005604562251268,20.92079207920792
a32,12,0,487,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0075291033484757,20.92079207920792
a35,11,0,461,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0072697883848701,20.92079207920792
a34,7,0,296,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0056043702006521,20.92079207920792
a37,11,0,452,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0070737443042976,20.92079207920792
a36,7,0,276,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0056171340412759,20.92079207920792
a39,13,0,539,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0079813062414831,20.92079207920792
a38,9,0,368,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0065252502060218,20.92079207920792
a40,7,0,301,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0056950285466028,20.92079207920792
a42,10,0,398,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067916582235742,20.92079207920792
a41,7,0,275,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.005674150235857,20.92079207920792
a44,8,0,335,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0059973128561401,20.92079207920792
a43,8,0,337,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0060209055818561,20.92079207920792
a46,7,0,286,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055377732735645,20.92079207920792
a45,9,0,391,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0066517050264086,20.92079207920792
a48,8,0,331,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0061499311318994,20.92079207920792
a47,10,0,396,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066960613914057,20.92079207920792
a49,9,0,368,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0066434172357769,20.92079207920792
a51,8,0,308,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0060785818001595,20.92079207920792
a50,12,0,485,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0074991364123347,20.92079207920792
a53,3,0,128,0,0.03,0.03,0.0,0.3316447368421052,0.0,0.0,0.0041749157594733,20.92079207920792
a52,7,0,293,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0055599865320671,20.92079207920792
a55,6,0,250,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0051498603431656,20.92079207920792
a54,7,0,270,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0056445054608742,20.92079207920792
a57,7,0,295,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0057674917740484,20.92079207920792
a56,7,0,276,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0057035763252388,20.92079207920792
a59,9,0,367,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0066882168273594,20.92079207920792
a58,7,0,287,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0055696544219884,20.92079207920792
a60,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a62,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a61,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a64,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a63,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a66,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a65,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a68,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a67,39,39,1568,1335,0.78,0.39,0.39,0.4851485148514851,0.0052655105358032,34.23076923076923,0.0181027242179586,20.92079207920792
a69,31,39,1236,1335,0.7000000000000001,0.31,0.39,0.4495412844036697,0.0038715549035039,34.23076923076923,0.0150920370205024,20.92079207920792
a0,6,24,251,787,0.3,0.06,0.24,0.3426573426573426,0.0007234115890946,32.791666666666664,0.0052627565066055,20.92079207920792
a1,5,24,209,798,0.29,0.05,0.24,0.3426573426573426,0.0006885221010557,33.25,0.0049015165064789,20.92079207920792
a2,10,22,407,736,0.32,0.1,0.22,0.3684210526315789,0.0014913719584399,33.45454545454545,0.0069731154354615,20.92079207920792
a3,7,26,297,856,0.33,0.07,0.26,0.3602941176470587,0.0010230605213939,32.92307692307692,0.005651617739011,20.92079207920792
a4,8,27,344,888,0.35,0.08,0.27,0.3576642335766423,0.0012067093566474,32.888888888888886,0.0061243746399671,20.92079207920792
a5,11,23,460,765,0.34,0.11,0.23,0.3740458015267175,0.0014272793276031,33.26086956521739,0.0071898499861256,20.92079207920792
a6,6,23,249,775,0.29,0.06,0.23,0.3550724637681159,0.0006232288831958,33.69565217391305,0.0052853978124819,20.92079207920792
a7,11,24,467,799,0.35,0.11,0.24,0.3712121212121211,0.0014322830870303,33.291666666666664,0.0072283708506909,20.92079207920792
a8,4,25,167,827,0.29,0.04,0.25,0.3266666666666666,0.0005089347234979,33.08,0.0044722040193875,20.92079207920792
a9,7,23,288,751,0.3,0.07,0.23,0.35,0.000872071050002,32.65217391304348,0.0056480347135164,20.92079207920792
a71,38,33,842,741,0.71,0.38,0.33,0.480392156862745,0.0135659448905927,22.454545454545453,0.0142331883781112,20.92079207920792
a70,45,37,885,895,0.8200000000000001,0.45,0.37,0.5157894736842105,0.0210064659014735,24.18918918918919,0.0158906960490029,20.92079207920792
a73,29,28,664,644,0.5700000000000001,0.29,0.28,0.4375,0.007882774274983,23.0,0.0116423626816255,20.92079207920792
a72,35,30,656,694,0.65,0.35,0.3,0.4622641509433962,0.0116417484868417,23.133333333333333,0.0133739428950698,20.92079207920792
a75,42,29,822,799,0.71,0.42,0.29,0.5,0.0106978651192086,27.55172413793104,0.0148077347290969,20.92079207920792
a74,40,35,823,668,0.75,0.4,0.35,0.4899999999999999,0.0194971468332371,19.085714285714285,0.0142665362736578,20.92079207920792
