argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,38,37,1939,1882,0.3,0.152,0.148,0.5411255411255411,0.0018695647258032,50.86486486486486,0.0032998745478556,49.76892430278885
a62,51,50,2470,2478,0.404,0.204,0.2,0.5567928730512249,0.0031971998108878,49.56,0.003910472747704,49.76892430278885
a63,45,55,2205,2719,0.4,0.18,0.22,0.5494505494505495,0.0032453179526696,49.43636363636364,0.0036186657541577,49.76892430278885
a64,62,52,3060,2612,0.456,0.248,0.208,0.5707762557077626,0.0042237978053189,50.23076923076923,0.004757997732471,49.76892430278885
a65,32,63,1610,3135,0.38,0.128,0.252,0.5341880341880342,0.0026497741231255,49.76190476190476,0.0028141853229434,49.76892430278885
a66,35,60,1758,2992,0.38,0.14,0.24,0.5376344086021505,0.0027547106649494,49.86666666666667,0.0030467184244492,49.76892430278885
a67,53,47,2628,2346,0.4,0.212,0.188,0.5592841163310962,0.0033029491005298,49.91489361702128,0.0042601459151606,49.76892430278885
a68,50,45,2505,2196,0.38,0.2,0.18,0.5555555555555556,0.0029396459610007,48.8,0.004002211660218,49.76892430278885
a69,41,46,1989,2213,0.348,0.164,0.184,0.5446623093681917,0.0023678380003723,48.10869565217392,0.0033313122628667,49.76892430278885
a70,53,39,2642,1959,0.368,0.212,0.156,0.5592841163310962,0.0025812546543312,50.23076923076923,0.0042328203155627,49.76892430278885
a71,47,57,2354,2855,0.416,0.188,0.228,0.5518763796909493,0.0037840496118814,50.08771929824562,0.0038416031041103,49.76892430278885
a72,60,46,2894,2288,0.424,0.24,0.184,0.5681818181818182,0.0037633796272126,49.73913043478261,0.0046439593452215,49.76892430278885
a73,55,44,2686,2157,0.396,0.22,0.176,0.5617977528089888,0.0031931217180377,49.02272727272727,0.0043253248507801,49.76892430278885
a74,54,49,2614,2403,0.412,0.216,0.196,0.5605381165919282,0.0034201879534713,49.04081632653061,0.0042034332260605,49.76892430278885
a75,51,53,2552,2571,0.416,0.204,0.212,0.5567928730512249,0.003544937157234,48.50943396226416,0.0041522866590997,49.76892430278885
a76,55,47,2680,2333,0.408,0.22,0.188,0.5617977528089888,0.0034411770152995,49.63829787234042,0.0042390056324732,49.76892430278885
a77,44,50,2101,2521,0.376,0.176,0.2,0.5482456140350878,0.0027811738832427,50.42,0.0033937926937269,49.76892430278885
a78,48,58,2324,2879,0.424,0.192,0.232,0.5530973451327433,0.0036614541568563,49.63793103448276,0.003845075561365,49.76892430278885
a79,56,53,2857,2574,0.436,0.224,0.212,0.5630630630630631,0.003761879927571,48.56603773584906,0.0044364880803537,49.76892430278885
a80,51,43,2499,2093,0.376,0.204,0.172,0.5567928730512249,0.0029130031895483,48.674418604651166,0.0040156792523583,49.76892430278885
a81,41,48,1998,2360,0.356,0.164,0.192,0.5446623093681917,0.0024098870730601,49.16666666666666,0.0032764933083523,49.76892430278885
a82,49,46,2421,2237,0.38,0.196,0.184,0.5543237250554324,0.0028065589169288,48.630434782608695,0.0037626127524759,49.76892430278885
a83,45,62,2218,2959,0.428,0.18,0.248,0.5494505494505495,0.0036027417322018,47.7258064516129,0.0036688237776361,49.76892430278885
a84,60,38,3039,1901,0.392,0.24,0.152,0.5681818181818182,0.003037108605418,50.026315789473685,0.004785529304284,49.76892430278885
a85,36,47,1742,2215,0.332,0.144,0.188,0.5387931034482759,0.0022095825240537,47.12765957446808,0.0029363033127026,49.76892430278885
a86,44,43,2205,2061,0.348,0.176,0.172,0.5482456140350878,0.0024451744381698,47.93023255813954,0.0036191079768999,49.76892430278885
a87,50,56,2490,2771,0.424,0.2,0.224,0.5555555555555556,0.0035732236891082,49.48214285714285,0.00402667985322,49.76892430278885
a88,57,44,2758,2152,0.404,0.228,0.176,0.5643340857787811,0.0032622397952018,48.90909090909091,0.0044313601191847,49.76892430278885
a89,50,58,2497,2872,0.432,0.2,0.232,0.5555555555555556,0.0038594776042417,49.51724137931034,0.0040436100077527,49.76892430278885
a90,38,49,1861,2514,0.348,0.152,0.196,0.5411255411255411,0.0023738590281487,51.30612244897959,0.003098924194851,49.76892430278885
a91,54,49,2705,2439,0.412,0.216,0.196,0.5605381165919282,0.0034299913600001,49.775510204081634,0.0043844628005405,49.76892430278885
a92,53,48,2596,2356,0.404,0.212,0.192,0.5592841163310962,0.0033830803097998,49.083333333333336,0.004160159856322,49.76892430278885
a93,49,54,2483,2697,0.412,0.196,0.216,0.5543237250554324,0.0035268426033281,49.94444444444444,0.0039896261466222,49.76892430278885
a94,53,59,2574,2904,0.448,0.212,0.236,0.5592841163310962,0.003958683474842,49.22033898305085,0.0040737507222406,49.76892430278885
a95,51,45,2522,2233,0.384,0.204,0.18,0.5567928730512249,0.0029581566379933,49.62222222222222,0.0040420829826164,49.76892430278885
a96,54,43,2733,2075,0.388,0.216,0.172,0.5605381165919282,0.0029770091962828,48.25581395348837,0.0043677176342289,49.76892430278885
a97,47,49,2291,2386,0.384,0.188,0.196,0.5518763796909493,0.0029614190242066,48.69387755102041,0.0037288155857553,49.76892430278885
a98,51,64,2516,3168,0.46,0.204,0.256,0.5567928730512249,0.0043015049645516,49.5,0.004041457111965,49.76892430278885
a99,52,50,2625,2556,0.408,0.208,0.2,0.5580357142857143,0.0034779085167163,51.12,0.0042165510588267,49.76892430278885
a100,50,56,2375,2781,0.424,0.2,0.224,0.5555555555555556,0.0037031245376089,49.660714285714285,0.0038516042836496,49.76892430278885
a101,65,48,3157,2424,0.452,0.26,0.192,0.5747126436781609,0.0039604317226983,50.5,0.0049354309123143,49.76892430278885
a102,53,42,2600,2137,0.38,0.212,0.168,0.5592841163310962,0.0029380570820019,50.88095238095238,0.004288385255819,49.76892430278885
a103,41,59,2004,2862,0.4,0.164,0.236,0.5446623093681917,0.0032583186675057,48.50847457627118,0.0033853520876089,49.76892430278885
a104,52,49,2493,2409,0.404,0.208,0.196,0.5580357142857143,0.0031342376455288,49.16326530612245,0.0039166721682857,49.76892430278885
a105,46,49,2278,2464,0.38,0.184,0.196,0.5506607929515418,0.0030975941430918,50.285714285714285,0.003875625462694,49.76892430278885
a106,49,68,2473,3385,0.468,0.196,0.272,0.5543237250554324,0.004441658550297,49.77941176470589,0.0039815902178612,49.76892430278885
a107,47,53,2403,2578,0.4,0.188,0.212,0.5506607929515418,0.0031633901641047,48.64150943396226,0.003848063269964,49.76892430278885
a108,52,49,2562,2429,0.404,0.208,0.196,0.5580357142857143,0.0033189718316989,49.57142857142857,0.0040786381701449,49.76892430278885
a109,41,49,2040,2425,0.36,0.164,0.196,0.5446623093681917,0.0026523079187325,49.48979591836735,0.0034132458226325,49.76892430278885
a110,56,42,2767,2046,0.392,0.224,0.168,0.5630630630630631,0.0030473648876432,48.71428571428572,0.0044029690913297,49.76892430278885
a111,51,47,2474,2360,0.392,0.204,0.188,0.5567928730512249,0.0031511507790293,50.212765957446805,0.0039489388171941,49.76892430278885
a112,55,44,2630,2170,0.396,0.22,0.176,0.5617977528089888,0.002955530925835,49.31818181818182,0.0041326510607443,49.76892430278885
a113,41,56,2036,2721,0.388,0.164,0.224,0.5446623093681917,0.0030824014131165,48.58928571428572,0.0033911438309829,49.76892430278885
a114,54,62,2690,3078,0.464,0.216,0.248,0.5605381165919282,0.0044429352237648,49.64516129032258,0.004330409904952,49.76892430278885
a115,47,50,2388,2524,0.388,0.188,0.2,0.5518763796909493,0.003051293021492,50.48,0.0038559050991629,49.76892430278885
a116,42,55,2111,2747,0.388,0.168,0.22,0.5458515283842795,0.0032464166793342,49.94545454545455,0.0035817348268345,49.76892430278885
a117,45,56,2250,2786,0.404,0.18,0.224,0.5494505494505495,0.0034554717445408,49.75,0.0037741085660963,49.76892430278885
a118,56,52,2845,2612,0.432,0.224,0.208,0.5630630630630631,0.0039510182892366,50.23076923076923,0.0045881462077666,49.76892430278885
a119,60,52,2988,2585,0.448,0.24,0.208,0.5681818181818182,0.0040949609209426,49.71153846153846,0.0047234337883244,49.76892430278885
a120,55,51,2770,2449,0.424,0.22,0.204,0.5617977528089888,0.0035443251114928,48.01960784313726,0.0043790951583074,49.76892430278885
a121,54,54,2654,2644,0.432,0.216,0.216,0.5605381165919282,0.0039020021136199,48.96296296296296,0.0042533144909012,49.76892430278885
a122,49,48,2458,2324,0.388,0.196,0.192,0.5543237250554324,0.0031138080773289,48.41666666666666,0.0039916761182008,49.76892430278885
a123,47,47,2312,2406,0.376,0.188,0.188,0.5518763796909493,0.0029562090189285,51.191489361702125,0.0038419608032771,49.76892430278885
a124,42,57,2104,2791,0.396,0.168,0.228,0.5458515283842795,0.0031282208639964,48.96491228070175,0.0034888098664118,49.76892430278885
a125,62,41,3085,2045,0.412,0.248,0.164,0.5707762557077626,0.0034872066533698,49.8780487804878,0.0049050916004838,49.76892430278885
a126,50,55,2550,2731,0.42,0.2,0.22,0.5555555555555556,0.0039397239855967,49.654545454545456,0.0042746412650807,49.76892430278885
a127,45,52,2214,2528,0.388,0.18,0.208,0.5494505494505495,0.0028717236821671,48.61538461538461,0.0036109862862413,49.76892430278885
a128,47,45,2370,2224,0.368,0.188,0.18,0.5518763796909493,0.0028845931711793,49.422222222222224,0.0038615963172247,49.76892430278885
a129,39,51,1931,2529,0.36,0.156,0.204,0.5422993492407809,0.002636604773358,49.588235294117645,0.0032769159095889,49.76892430278885
a130,46,45,2231,2244,0.364,0.184,0.18,0.5506607929515418,0.0025188006490042,49.86666666666667,0.0035431252300996,49.76892430278885
a131,55,52,2725,2574,0.428,0.22,0.208,0.5617977528089888,0.0037224646289677,49.5,0.0043681362099896,49.76892430278885
a132,48,43,2440,2082,0.364,0.192,0.172,0.5530973451327433,0.0028221079357652,48.41860465116279,0.0040171155826672,49.76892430278885
a133,54,52,2673,2482,0.424,0.216,0.208,0.5605381165919282,0.0036525839706173,47.73076923076923,0.0042887509549308,49.76892430278885
a134,52,63,2547,3067,0.46,0.208,0.252,0.5580357142857143,0.0041750342864262,48.68253968253968,0.0040895398910432,49.76892430278885
a135,48,52,2400,2621,0.4,0.192,0.208,0.5530973451327433,0.0031978547489684,50.40384615384615,0.0038630944644114,49.76892430278885
a136,61,41,3090,2064,0.408,0.244,0.164,0.5694760820045558,0.0035255958290183,50.34146341463415,0.004832209916593,49.76892430278885
a137,49,53,2449,2687,0.408,0.196,0.212,0.5543237250554324,0.0034602950567013,50.698113207547166,0.0039399671513787,49.76892430278885
a138,43,57,2075,2856,0.4,0.172,0.228,0.5470459518599562,0.0032758350750132,50.10526315789474,0.0034750236244738,49.76892430278885
a139,46,50,2297,2579,0.384,0.184,0.2,0.5506607929515418,0.003067340097244,51.58,0.0037666248567976,49.76892430278885
a140,46,60,2268,2976,0.424,0.184,0.24,0.5506607929515418,0.0034693785446484,49.6,0.0036553622998522,49.76892430278885
a141,50,46,2481,2285,0.384,0.2,0.184,0.5555555555555556,0.0029869038502671,49.67391304347826,0.0039961214195716,49.76892430278885
a142,45,49,2237,2498,0.376,0.18,0.196,0.5494505494505495,0.003001545674831,50.97959183673469,0.003747848809288,49.76892430278885
a143,42,47,2064,2400,0.356,0.168,0.188,0.5458515283842795,0.0026929654593271,51.06382978723404,0.0034663316023413,49.76892430278885
a144,43,39,2163,1899,0.328,0.172,0.156,0.5470459518599562,0.0022046285965131,48.69230769230769,0.0035783494790113,49.76892430278885
a145,40,55,1988,2659,0.38,0.16,0.22,0.5434782608695652,0.0029564958028759,48.345454545454544,0.0033561030545372,49.76892430278885
a146,54,47,2694,2315,0.404,0.216,0.188,0.5605381165919282,0.0033449714767827,49.255319148936174,0.0043039903424333,49.76892430278885
a147,57,50,2816,2550,0.428,0.228,0.2,0.5643340857787811,0.0040461353392668,51.0,0.004613938356033,49.76892430278885
a148,51,53,2488,2600,0.416,0.204,0.212,0.5567928730512249,0.0035601402736021,49.0566037735849,0.0041021212401011,49.76892430278885
a149,60,37,2980,1855,0.388,0.24,0.148,0.5681818181818182,0.0030425842384049,50.13513513513514,0.004724352270137,49.76892430278885
a150,50,63,2512,3100,0.452,0.2,0.252,0.5555555555555556,0.0042777884714291,49.20634920634921,0.0041440263539297,49.76892430278885
a151,36,58,1792,2852,0.376,0.144,0.232,0.5387931034482759,0.0027298267529959,49.172413793103445,0.0030157858715894,49.76892430278885
a152,49,56,2460,2712,0.42,0.196,0.224,0.5543237250554324,0.0036481060696313,48.42857142857143,0.0040123505904525,49.76892430278885
a153,59,37,2984,1848,0.384,0.236,0.148,0.5668934240362812,0.0027452118077127,49.94594594594594,0.0046242444013188,49.76892430278885
a154,49,55,2385,2727,0.416,0.196,0.22,0.5543237250554324,0.0036610956370034,49.58181818181818,0.0039553266211925,49.76892430278885
a155,53,46,2655,2211,0.396,0.212,0.184,0.5592841163310962,0.003045305025847,48.06521739130435,0.0042803924338633,49.76892430278885
a156,52,56,2535,2773,0.432,0.208,0.224,0.5580357142857143,0.0039776104132966,49.517857142857146,0.004201794345111,49.76892430278885
a157,48,60,2347,2967,0.432,0.192,0.24,0.5530973451327433,0.0039663138041653,49.45,0.0039053453389515,49.76892430278885
a158,53,50,2668,2476,0.412,0.212,0.2,0.5592841163310962,0.0035489467069916,49.52,0.0042625592771181,49.76892430278885
a159,50,44,2531,2246,0.376,0.2,0.176,0.5555555555555556,0.0029743487884112,51.04545454545455,0.0040515995421243,49.76892430278885
a160,51,46,2578,2265,0.388,0.204,0.184,0.5567928730512249,0.0031681021877544,49.23913043478261,0.0041508390150602,49.76892430278885
a161,52,49,2614,2426,0.404,0.208,0.196,0.5580357142857143,0.0033822773526967,49.51020408163265,0.0042573978348835,49.76892430278885
a162,62,45,3044,2194,0.428,0.248,0.18,0.5707762557077626,0.0035697629400776,48.75555555555555,0.0048275282338927,49.76892430278885
a163,42,62,2071,3083,0.416,0.168,0.248,0.5458515283842795,0.0033770140975601,49.7258064516129,0.0034402129732148,49.76892430278885
a164,41,50,2056,2420,0.364,0.164,0.2,0.5446623093681917,0.0025205397237901,48.4,0.0034195779114401,49.76892430278885
a165,59,35,2909,1703,0.376,0.236,0.14,0.5668934240362812,0.0027880124952489,48.65714285714286,0.004724686287887,49.76892430278885
a166,38,56,1887,2699,0.376,0.152,0.224,0.5411255411255411,0.0027739782188945,48.19642857142857,0.0031947276285905,49.76892430278885
a167,50,41,2484,2021,0.364,0.2,0.164,0.5555555555555556,0.002642522535954,49.29268292682927,0.0039558661384389,49.76892430278885
a168,54,50,2631,2463,0.416,0.216,0.2,0.5605381165919282,0.0037049705502643,49.26,0.0043323710756077,49.76892430278885
a169,59,48,2906,2389,0.428,0.236,0.192,0.5668934240362812,0.0037853742621957,49.770833333333336,0.0046187589098642,49.76892430278885
a170,43,60,2030,3012,0.412,0.172,0.24,0.5470459518599562,0.0034340013534444,50.2,0.0033805782317282,49.76892430278885
a171,50,46,2445,2323,0.384,0.2,0.184,0.5555555555555556,0.0030068826501453,50.5,0.0039810752725742,49.76892430278885
a172,49,56,2397,2771,0.42,0.196,0.224,0.5543237250554324,0.0037300397915411,49.48214285714285,0.0039171141781385,49.76892430278885
a173,51,52,2485,2604,0.412,0.204,0.208,0.5567928730512249,0.0035538983393456,50.07692307692308,0.0039930046641552,49.76892430278885
a174,48,45,2353,2200,0.372,0.192,0.18,0.5530973451327433,0.0028066559255612,48.888888888888886,0.0037809530736082,49.76892430278885
a175,59,54,2972,2643,0.452,0.236,0.216,0.5668934240362812,0.004010509954128,48.94444444444444,0.0045759105259363,49.76892430278885
a176,50,42,2442,2057,0.368,0.2,0.168,0.5555555555555556,0.002821553504128,48.97619047619048,0.0039550799311115,49.76892430278885
a177,51,45,2409,2275,0.384,0.204,0.18,0.5567928730512249,0.0030496724482145,50.55555555555556,0.0039242003778336,49.76892430278885
a178,35,60,1672,2968,0.38,0.14,0.24,0.5376344086021505,0.0027719987553998,49.46666666666667,0.0029410393647383,49.76892430278885
a179,40,56,2017,2735,0.384,0.16,0.224,0.5434782608695652,0.0028619190735558,48.83928571428572,0.0034199227736826,49.76892430278885
a180,57,41,2857,2081,0.392,0.228,0.164,0.5643340857787811,0.0030741595333705,50.75609756097561,0.0045815972948089,49.76892430278885
a181,43,55,2134,2715,0.392,0.172,0.22,0.5470459518599562,0.0029186876056549,49.36363636363637,0.0035127784368609,49.76892430278885
a182,50,65,2538,3169,0.46,0.2,0.26,0.5555555555555556,0.0042798621557716,48.75384615384616,0.0041204736901543,49.76892430278885
a183,51,37,2548,1801,0.352,0.204,0.148,0.5567928730512249,0.0023509270464804,48.67567567567568,0.0040397375903795,49.76892430278885
a184,42,51,2037,2574,0.372,0.168,0.204,0.5458515283842795,0.0028660094854288,50.47058823529412,0.0034412588470853,49.76892430278885
a185,51,47,2542,2451,0.392,0.204,0.188,0.5567928730512249,0.0033432982894881,52.14893617021277,0.0040883064615794,49.76892430278885
a186,55,47,2755,2357,0.408,0.22,0.188,0.5617977528089888,0.0034977517632703,50.14893617021277,0.0044031343766274,49.76892430278885
a187,78,44,3740,2192,0.488,0.312,0.176,0.5924170616113744,0.0045506617767193,49.81818181818182,0.0056553793745744,49.76892430278885
a188,46,48,2310,2451,0.376,0.184,0.192,0.5506607929515418,0.0029218220317082,51.0625,0.0038467260915306,49.76892430278885
a189,71,40,3467,1930,0.444,0.284,0.16,0.5827505827505828,0.0036820078716326,48.25,0.0052977069920625,49.76892430278885
a190,46,44,2278,2214,0.36,0.184,0.176,0.5506607929515418,0.0026524895681918,50.31818181818182,0.0037459023677989,49.76892430278885
a191,53,44,2591,2218,0.388,0.212,0.176,0.5592841163310962,0.0031020438687537,50.40909090909091,0.0041882780542837,49.76892430278885
a192,43,59,2106,2900,0.408,0.172,0.236,0.5470459518599562,0.003292643089911,49.15254237288136,0.0035670163258555,49.76892430278885
a193,49,50,2396,2414,0.396,0.196,0.2,0.5543237250554324,0.0031589219522812,48.28,0.0038309792044511,49.76892430278885
a194,55,50,2693,2442,0.42,0.22,0.2,0.5617977528089888,0.0037174425889102,48.84,0.0043080531692596,49.76892430278885
a195,50,60,2452,3013,0.44,0.2,0.24,0.5555555555555556,0.0040043254531032,50.21666666666667,0.0040083047275764,49.76892430278885
a196,44,53,2168,2655,0.388,0.176,0.212,0.5482456140350878,0.0031034686276488,50.09433962264151,0.0036217399129,49.76892430278885
a197,29,56,1435,2845,0.34,0.116,0.224,0.5296610169491526,0.0020622718422543,50.80357142857143,0.0025442469909023,49.76892430278885
a198,55,52,2750,2558,0.428,0.22,0.208,0.5617977528089888,0.0038337632760629,49.19230769230769,0.0044254288363104,49.76892430278885
a199,42,52,2053,2589,0.376,0.168,0.208,0.5458515283842795,0.0027332315815964,49.78846153846154,0.0033662697136752,49.76892430278885
a200,49,45,2364,2230,0.376,0.196,0.18,0.5543237250554324,0.0028859263658025,49.55555555555556,0.0038959175447516,49.76892430278885
a201,37,53,1901,2611,0.36,0.148,0.212,0.5399568034557235,0.0027919557984797,49.264150943396224,0.0033745562004121,49.76892430278885
a202,47,39,2337,1939,0.344,0.188,0.156,0.5518763796909493,0.0024352209754576,49.71794871794872,0.0037578506581314,49.76892430278885
a203,48,47,2418,2345,0.38,0.192,0.188,0.5530973451327433,0.003007817637099,49.8936170212766,0.0039079657284024,49.76892430278885
a204,52,58,2575,2886,0.44,0.208,0.232,0.5580357142857143,0.0039421200998842,49.75862068965517,0.0041416443921215,49.76892430278885
