argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,1,2,2,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0551020408163265,0.0016483516483516,0.5,0.0138453188689657,1.1981132075471699
a86,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031044863676899,1.1981132075471699
a87,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0573015873015873,0.0,0.0,0.0064218828337114,1.1981132075471699
a88,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0069259955396517,1.1981132075471699
a89,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0031044863676899,1.1981132075471699
a90,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.1439455782312925,0.0,0.0,0.0140584089757644,1.1981132075471699
a91,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1197207678883071,0.0,2.0,0.0367567262158202,1.1981132075471699
a92,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0031044863676899,1.1981132075471699
a93,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0217687074829932,0.0,4.0,0.0076490058375981,1.1981132075471699
a94,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,3.0,0.0062329089458544,1.1981132075471699
a95,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0910569105691057,0.0,0.0,0.0080040669890711,1.1981132075471699
a96,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031044863676899,1.1981132075471699
a97,1,0,10,0,0.0095238095238095,0.0095238095238095,0.0,0.0688095238095238,0.0,0.0,0.0051667112993359,1.1981132075471699
a98,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031044863676899,1.1981132075471699
a99,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0458412698412698,0.0,0.0,0.0089888559296175,1.1981132075471699
a100,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0430059523809523,0.0,0.0,0.0066262431307986,1.1981132075471699
a101,1,1,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0470971950424005,0.0,1.0,0.0305987992540835,1.1981132075471699
a102,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031044863676899,1.1981132075471699
a103,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031044863676899,1.1981132075471699
a104,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0573015873015873,0.0,0.0,0.0064218828337114,1.1981132075471699
a105,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0031044863676899,1.1981132075471699
