argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,4,9,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181167679837892,0.0277451022395084,2.5,0.006126305794926,3.0
a31,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2060600622158411,0.0140282372532802,2.0,0.004709979585921,3.0
a32,4,3,17,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2939494794333503,0.0560958118187033,2.6666666666666665,0.0183863052684291,3.0
a33,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2799041118153746,0.0458234918647999,2.5,0.0197528380608276,3.0
a34,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.238406699889258,0.0135851228041417,2.5,0.0118218750962542,3.0
a35,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2297252234227024,0.013085903705525,1.6666666666666667,0.0061301166133881,3.0
a36,3,3,12,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2628586691086691,0.0304970448688176,2.333333333333333,0.0113203234149303,3.0
a37,6,4,16,10,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2897947164731617,0.0737721862506716,2.5,0.0198080227482121,3.0
a38,5,1,16,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2688914910226386,0.0264804735329692,4.0,0.0155632107840747,3.0
a39,3,5,6,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2316720473500134,0.0319922857788606,2.0,0.0082818821307659,3.0
a40,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2113708885616102,0.0396760511433489,2.6666666666666665,0.0088190779715311,3.0
a41,4,1,15,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2662724180581323,0.0341532797858099,3.0,0.023648762765692,3.0
a42,4,1,12,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2398008911166806,0.0236277308781611,3.0,0.0139623050067154,3.0
a43,4,3,12,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2654106950223455,0.0677113783933921,1.6666666666666667,0.0245656524504506,3.0
a44,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1962007290954659,0.0280508655938948,3.0,0.0146535948816194,3.0
a45,4,5,9,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2240762425188655,0.0548801783096103,2.2,0.007273808592577,3.0
a46,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0018593984785368,3.0
a47,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2470588235294117,0.0,0.0,0.0094696785317202,3.0
a48,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2040097133380715,0.0148669507963828,3.5,0.005181270660937,3.0
a49,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2554887998813232,0.0364431752985969,2.5,0.0102471600986777,3.0
a50,5,6,8,13,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.2135726686507936,0.0488303554353468,2.1666666666666665,0.0087709525613355,3.0
a51,2,5,5,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2192831678125796,0.0526908396314592,3.6,0.0084679710379674,3.0
a52,2,4,5,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181167679837892,0.0325158498351269,3.75,0.0050029535484894,3.0
a53,0,4,0,16,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0018593984785368,3.0
a54,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2918573123199457,0.059310277597713,3.5,0.0200797641660927,3.0
a55,0,3,0,8,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.6666666666666665,0.0018593984785368,3.0
a56,3,3,4,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2316720473500134,0.0319245286650622,2.6666666666666665,0.0113135698675992,3.0
a57,3,4,10,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2637038738324912,0.0526581433960951,2.0,0.01461099307194,3.0
a58,6,3,23,7,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.3178755998523441,0.0993852704158212,2.333333333333333,0.0269587328158102,3.0
a59,3,5,6,18,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2113708885616102,0.0591129256254041,3.6,0.006769527093263,3.0
a60,2,2,7,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2035034857615502,0.0143181569816681,4.0,0.0039828383105297,3.0
a61,4,7,9,20,0.1309523809523809,0.0476190476190476,0.0833333333333333,0.2377156659765355,0.0835961812618439,2.857142857142857,0.0080092350990991,3.0
a62,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181167679837892,0.0371147856733054,3.0,0.0111064449175127,3.0
a63,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2799041118153746,0.0177987460044258,3.0,0.0169857903729523,3.0
a64,4,3,14,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2939494794333503,0.0678118369168283,2.6666666666666665,0.0257610770973403,3.0
a65,3,1,10,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2515702600058428,0.0243670259268365,3.0,0.0096282840637489,3.0
a66,2,6,8,12,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2316720473500134,0.0399300976323351,2.0,0.0073875835164135,3.0
a67,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2210563470671287,0.0142088763216129,4.0,0.0064572952536167,3.0
a68,4,4,7,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2554887998813232,0.0761293524955314,3.75,0.011783142084067,3.0
a69,3,2,12,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2680127606598195,0.0524502928224959,4.5,0.0130479477168595,3.0
a70,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2108275186681356,0.0191973677021009,2.333333333333333,0.0049645610070224,3.0
a71,2,5,6,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2391017631542413,0.0556038780974236,2.0,0.0133109551933724,3.0
a72,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2356663929939792,0.0228780769335846,1.6666666666666667,0.0094805272944331,3.0
a73,4,2,8,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2515702600058428,0.0175887222358823,1.5,0.0136236390018333,3.0
a74,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2398008911166806,0.0395669981513354,3.5,0.0113817130187078,3.0
a75,4,4,14,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2706663523495207,0.1065981147844315,3.5,0.0163242102182508,3.0
a76,2,4,3,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.195266439909297,0.0291670650857397,3.25,0.0072233966605595,3.0
a77,3,3,8,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2554887998813232,0.0271693918531267,1.6666666666666667,0.0123736952763908,3.0
a78,4,4,11,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2724647998734377,0.0802366547203036,3.0,0.0129699047954589,3.0
a79,5,1,12,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2887743125419182,0.0194242958227467,1.0,0.0216948057242345,3.0
a80,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2857557657209225,0.0335857033576482,3.0,0.0298515276815492,3.0
a81,0,3,0,9,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.0,0.0018593984785368,3.0
a82,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2761343594676928,0.0051539491298527,1.0,0.0161412996622909,3.0
a83,4,3,15,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2857557657209225,0.0734972822644939,2.6666666666666665,0.0332170259189677,3.0
a84,4,3,12,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2706663523495207,0.0537615883033266,2.333333333333333,0.0109713881044529,3.0
