argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,5,7,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1881795335632932,0.007088854057017,3.8,0.0012664636546155,4.0
a46,5,3,22,17,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2304407748243986,0.0233325659068314,5.666666666666667,0.0040960779700266,4.0
a47,7,4,30,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2474568257540871,0.0197646654281408,3.0,0.008536662309189,4.0
a48,2,3,8,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1945722910345602,0.0049384806242172,3.333333333333333,0.0014255981753015,4.0
a49,3,4,8,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1939732384143799,0.0055362409579941,4.25,0.0018693587036805,4.0
a50,5,5,22,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2356114728384091,0.0170373893918847,2.6,0.0043353804252495,4.0
a51,5,1,22,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2291000284981476,0.0034551020527515,2.0,0.0044666240920486,4.0
a52,5,2,10,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2056217618700737,0.0035504835302023,3.5,0.0019688589909155,4.0
a53,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2114178115335254,0.0085733523441705,3.0,0.0031811538472685,4.0
a54,6,2,24,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.2340360618015995,0.0110647412663497,2.0,0.0046442444891083,4.0
a55,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2041558905929701,0.0134429131113338,3.4,0.001539383993664,4.0
a56,0,9,0,33,0.0282131661442006,0.0,0.0282131661442006,0.0,0.0,3.6666666666666665,0.0004958673414474,4.0
a57,2,4,2,17,0.018808777429467,0.006269592476489,0.012539184952978,0.170185056285766,0.0022595794010305,4.25,0.0008045096770505,4.0
a58,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1923153474877612,0.0100177916439555,3.1666666666666665,0.00299893879761,4.0
a59,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2060252054839457,0.0066665153634931,2.6666666666666665,0.0040212503879612,4.0
a60,6,2,23,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2379248785384841,0.0133657046306665,5.0,0.0057783191919592,4.0
a61,5,4,20,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2227811451095848,0.0082090291247349,2.75,0.0045150390383799,4.0
a62,5,2,25,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2302723239656089,0.0043761902643184,2.5,0.005018592895673,4.0
a63,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2375660174848816,0.0160725520133185,3.0,0.0046457179902915,4.0
a64,6,5,23,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2500099517340896,0.0171159729692099,3.0,0.0047022066092606,4.0
a65,5,4,19,8,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2399181562718605,0.007084857802389,2.0,0.0040278603766605,4.0
a66,6,3,19,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2375660174848816,0.008160990455314,2.333333333333333,0.0039726060586616,4.0
a67,0,8,0,32,0.0250783699059561,0.0,0.0250783699059561,0.0,0.0,4.0,0.0004958673414474,4.0
a68,4,6,23,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2399181562718605,0.0209509530485935,3.5,0.0055086389959212,4.0
a69,6,2,21,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2514066553750622,0.0111426607579538,4.5,0.0049875378525913,4.0
a70,5,6,16,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2235717098544733,0.0147116477178946,3.1666666666666665,0.0040707306661231,4.0
a71,2,4,6,8,0.018808777429467,0.006269592476489,0.012539184952978,0.197872197980498,0.0044506125160587,2.0,0.0022351770957752,4.0
a72,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2428778251233253,0.0189056497423346,3.6666666666666665,0.0058042200047558,4.0
a73,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2154668530676833,0.0079865310143657,3.6,0.0030416288995624,4.0
a74,4,4,22,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2401010207202385,0.0301098423352329,4.75,0.004830080507739,4.0
a75,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2363184840097171,0.0063254708203364,2.6666666666666665,0.0038045600595639,4.0
a76,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2464886848082574,0.0138128146206644,4.333333333333333,0.0053621676888427,4.0
a77,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2166523653266526,0.003223275829297,3.6666666666666665,0.0026578156940122,4.0
a78,8,2,39,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2662827888292079,0.0187659677049646,4.5,0.0101656180156916,4.0
a79,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2272817743037178,0.0131496136425807,4.25,0.0034394221442618,4.0
a80,5,6,26,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2492187810007539,0.0366324323797913,4.166666666666667,0.0081787480372179,4.0
a81,2,7,9,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2153195756561537,0.0121714719803366,3.857142857142857,0.0022416862892622,4.0
a82,2,3,10,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.210710728551808,0.0065781205126119,3.6666666666666665,0.0015437670463959,4.0
a83,3,6,13,31,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2046865101916523,0.0189538768081911,5.166666666666667,0.0019831833848637,4.0
a84,6,6,26,20,0.0376175548589341,0.018808777429467,0.018808777429467,0.255070881931136,0.0298399480327318,3.333333333333333,0.0047318899576126,4.0
a85,5,3,19,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2349086794816949,0.013042115577366,4.666666666666667,0.003285621026275,4.0
a86,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2282699559311253,0.0142665639447598,3.4,0.0022203145947558,4.0
a87,5,3,15,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2129902225726524,0.01303382594591,4.0,0.0022839776432746,4.0
a88,4,4,20,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2309476093731326,0.0168867434288461,3.75,0.003104300177281,4.0
a89,4,2,17,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2129902225726524,0.004898256792262,3.5,0.0024786023882449,4.0
a90,3,7,12,29,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2031028621437478,0.0166378386364063,4.142857142857143,0.0026819589733092,4.0
a91,4,3,15,18,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2104292178924201,0.0073975881867996,6.0,0.0033044631122909,4.0
a92,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2038916111229469,0.0121640215726471,4.25,0.002776019260307,4.0
a93,3,4,13,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2131343296244607,0.0080846960727248,4.5,0.0028301612361546,4.0
a94,5,6,21,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2336888272885407,0.0243794061766427,3.0,0.0055686467014313,4.0
a95,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2044208560577242,0.008020607405679,3.25,0.002378119034369,4.0
a96,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2304407748243986,0.0067398986371867,3.0,0.0032265238805969,4.0
a97,4,6,13,28,0.0313479623824451,0.012539184952978,0.018808777429467,0.2223094842519075,0.0233502866119069,4.666666666666667,0.0025856011900241,4.0
a98,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2117019752587049,0.0019324449031818,3.0,0.0034092937829144,4.0
a99,2,5,5,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.190916690415123,0.0070246098002236,4.2,0.0012526426381254,4.0
a100,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2124157378185792,0.0126851498092452,3.333333333333333,0.005168012912964,4.0
a101,4,4,12,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1998810527823305,0.0105685631616747,4.0,0.0028812408424398,4.0
a102,4,5,11,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2093106572657495,0.0149476200866235,3.6,0.0026852038927051,4.0
a103,2,6,6,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.2037597278039799,0.0155466663153002,4.5,0.0017744808687049,4.0
a104,2,6,6,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1757882473130317,0.0050301632094676,3.333333333333333,0.0013603107489149,4.0
a105,2,6,8,30,0.0250783699059561,0.006269592476489,0.018808777429467,0.1936155741763693,0.0142786162006199,5.0,0.0017802786361393,4.0
a106,4,5,15,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2187587077673284,0.0235303893689595,4.6,0.0034533240112186,4.0
a107,3,5,6,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1813543691335365,0.005115041305481,2.8,0.0011921594721294,4.0
a108,3,2,9,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2009008540720363,0.0050112506708928,3.0,0.0023976027986491,4.0
a109,4,3,16,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2171003026774314,0.0205420355838775,5.333333333333333,0.0029222688191606,4.0
a110,5,2,21,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2323101321422957,0.0115342471578068,5.0,0.0040775073115377,4.0
a111,4,4,12,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2048195963491241,0.0110895143910269,4.25,0.0023079262655949,4.0
a112,4,5,14,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2221527074647059,0.0134833884367853,2.4,0.0033554815239912,4.0
a113,7,3,23,17,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2377453125924173,0.0242397420971679,5.666666666666667,0.0037592225572505,4.0
a114,2,4,11,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2177004417311354,0.0119894074070133,4.5,0.0019861187526811,4.0
a115,5,3,20,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2296009760823272,0.0147477930316324,4.666666666666667,0.0029325684524578,4.0
a116,3,7,10,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2215278053340034,0.0220957409936503,4.0,0.0020613409968119,4.0
a117,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2112760155499349,0.0090351133499594,3.75,0.0018017548739356,4.0
a118,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2131343296244607,0.0116969932263432,4.0,0.0024538201133073,4.0
a119,3,3,12,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2102887444492343,0.0023957460629401,3.333333333333333,0.0019316815322481,4.0
a120,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2083416264450747,0.0071373134941296,4.0,0.0019094422334655,4.0
a121,5,6,23,27,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2401010207202385,0.0319503875243861,4.5,0.0040879052022494,4.0
a122,6,3,19,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2108517665227262,0.0109967186550845,5.0,0.0038496844809968,4.0
a123,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2119869038929697,0.0081772209828585,3.75,0.0022276441052546,4.0
a124,3,6,14,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2083416264450747,0.0220593102206166,4.333333333333333,0.0026474678949018,4.0
a125,5,6,18,16,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2229388104635194,0.0148419558308861,2.6666666666666665,0.0029237245287396,4.0
a126,6,3,25,6,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2253308577860894,0.0066776827736128,2.0,0.0039927561913024,4.0
a127,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2034964723417009,0.0072566210826903,3.5,0.0018811051166435,4.0
a128,7,1,25,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2370297510797238,0.0055661650888651,4.0,0.0052336733065162,4.0
a129,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1927861316921376,0.0057802370083339,3.75,0.0020122677853346,4.0
a130,4,3,23,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2356114728384091,0.0083531958307869,2.333333333333333,0.0043509203940043,4.0
a131,4,3,15,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2156143320910013,0.0051967015627212,2.333333333333333,0.0029873145762136,4.0
a132,6,3,25,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2415740331172952,0.0133867985543702,3.333333333333333,0.0049547947612963,4.0
a133,5,6,19,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2297684457950058,0.0260124932439967,3.5,0.0040773385457738,4.0
a134,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1987460815047022,0.0047889997286439,3.5,0.0014893373037601,4.0
a135,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.21400308368543,0.0159863551962348,4.0,0.0021422951334119,4.0
a136,3,6,8,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2031028621437478,0.0171306418136566,3.8333333333333335,0.0018177146155768,4.0
a137,2,6,6,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1867294245316852,0.0089682353068222,3.333333333333333,0.0011176016757285,4.0
a138,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2186068974218966,0.0179800807703153,3.6666666666666665,0.0024412155643119,4.0
a139,5,2,23,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2417594314543,0.0171473054556618,5.5,0.0035715331613458,4.0
a140,2,4,7,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1858481057138365,0.004812244107368,4.0,0.0012527166525175,4.0
a141,1,5,2,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1575062695924765,0.0021478767534442,3.8,0.0006542002112623,4.0
a142,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2121296560168033,0.0074159565111552,2.6666666666666665,0.0021119098144305,4.0
a143,6,4,15,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2235717098544733,0.0111907185850409,3.0,0.0026408051774392,4.0
a144,5,5,13,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.205219895234497,0.0112615563763521,3.0,0.0018299662354469,4.0
a145,7,3,26,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2381047159372282,0.0209388819945994,3.6666666666666665,0.0059138628814113,4.0
a146,1,7,7,17,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.2019311148621493,0.006993306174091,2.4285714285714284,0.0019157859158239,4.0
a147,6,2,21,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2312867394896864,0.0065547546216164,3.0,0.0034005782461514,4.0
a148,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2326532785708663,0.0095080250662299,3.333333333333333,0.0026423432981868,4.0
a149,4,3,9,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2056217618700737,0.0053485830061854,3.6666666666666665,0.0022025155367661,4.0
a150,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2162062726046348,0.013661876274513,3.2,0.0036822391765612,4.0
a151,5,3,21,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2289335313844135,0.0172675060727662,4.333333333333333,0.00441696669614,4.0
a152,2,4,6,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1877309530303653,0.0064254909663851,4.25,0.0016026525267376,4.0
a153,3,4,11,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2033650995383815,0.0123123573857258,4.75,0.0023875972276676,4.0
a154,6,4,21,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2312867394896864,0.0211194615274608,3.25,0.0043901545171812,4.0
a155,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1972526857764264,0.0089494092646431,3.75,0.0027848098186346,4.0
a156,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1908010534130545,0.0056652045282711,3.25,0.00180718127527,4.0
a157,3,7,14,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2177004417311354,0.0218546888044358,3.4285714285714284,0.0046500722633192,4.0
a158,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2128463102601033,0.0061149208273018,4.0,0.0032712626194025,4.0
a159,5,4,19,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2201345486966827,0.0165707310309157,5.25,0.0037521951194262,4.0
a160,4,2,15,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2153195756561537,0.0037185962075015,5.0,0.0026690184802553,4.0
a161,3,6,12,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2009008540720363,0.0125961519784804,4.5,0.0027843844620972,4.0
a162,4,6,17,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2201345486966827,0.0219228755941018,3.8333333333333335,0.0045939516619039,4.0
a163,2,5,4,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1704613307277884,0.0013196859680564,2.8,0.0009745268630223,4.0
a164,6,4,22,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2321389382350427,0.0198861210377228,4.25,0.0037270641943009,4.0
a165,5,5,12,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2068368609224904,0.0145011311694066,4.2,0.0017702793544601,4.0
a166,4,2,16,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2172500270241055,0.0115405670485583,4.5,0.0049704856482636,4.0
a167,1,6,1,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1461775123828088,0.0014436608761444,3.5,0.0005939373195575,4.0
a168,3,4,6,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1844335709513776,0.0049526561700071,4.0,0.0012060364920035,4.0
a169,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.227445876667836,0.0188795476151115,4.0,0.0048359422744498,4.0
a170,5,2,14,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2077919123911299,0.0059940204973398,5.0,0.0021104051064609,4.0
a171,3,6,6,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1986207687168682,0.0172356828740785,3.8333333333333335,0.0019960448632291,4.0
a172,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2145861983548725,0.010715916603662,3.25,0.0027398893328223,4.0
a173,4,3,20,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2316268670477595,0.0137458157999814,3.6666666666666665,0.0039597500816432,4.0
a174,5,4,21,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.238465207558632,0.0141383107394453,2.5,0.00411346835127,4.0
a175,3,3,16,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2301041192001117,0.0151779942217569,3.6666666666666665,0.0034967779261514,4.0
a176,2,3,9,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.210710728551808,0.0038979797344762,2.6666666666666665,0.0021772201341632,4.0
a177,8,2,29,6,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2522118007885932,0.0090997582044189,3.0,0.0051132196358487,4.0
a178,7,3,33,6,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2609880192087431,0.0183100847345889,2.0,0.0071748199050528,4.0
a179,5,4,16,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2359644488276801,0.0096469377175985,2.75,0.0026313435835461,4.0
a180,4,3,9,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2088942567539476,0.009033621499177,3.0,0.001761630199568,4.0
a181,4,5,17,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2223094842519075,0.0132999361091757,2.8,0.0035933753149746,4.0
a182,2,7,7,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1855197521701725,0.0062584987885463,3.857142857142857,0.0014687340195268,4.0
a183,4,3,11,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2071088357560506,0.0103922505375175,4.0,0.0020402798510967,4.0
a184,3,4,11,24,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2058905484868974,0.0214092288901843,6.0,0.0025579845524985,4.0
a185,5,5,19,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2294337503167902,0.0218585297560952,4.6,0.0037346898212106,4.0
a186,4,4,13,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2057560673970953,0.0150636690621434,4.5,0.0020219978983863,4.0
a187,7,2,27,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2438177547871153,0.0119517609225041,5.0,0.0050376074938987,4.0
a188,1,5,2,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.170093163706778,0.0017922812929623,3.6,0.0007968189466969,4.0
