argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,115,127,13532,15046,0.8203389830508474,0.3898305084745763,0.4305084745762711,0.6210526315789474,0.0021108970947669,118.4724409448819,0.0032915610848424,118.52364864864865
a28,135,99,16092,11791,0.7932203389830508,0.4576271186440678,0.335593220338983,0.6483516483516484,0.0020047856300163,119.1010101010101,0.003827600993737,118.52364864864865
a29,121,121,14360,14355,0.8203389830508474,0.4101694915254237,0.4101694915254237,0.6289978678038379,0.0021646129065861,118.63636363636364,0.0034621737156546,118.52364864864865
a30,115,114,13591,13446,0.7762711864406779,0.3898305084745763,0.3864406779661017,0.6210526315789474,0.0018963985899568,117.94736842105264,0.0033056786158301,118.52364864864865
a31,115,114,13541,13452,0.7762711864406779,0.3898305084745763,0.3864406779661017,0.6210526315789474,0.0018706433448161,118.0,0.003279516293762,118.52364864864865
a32,123,115,14469,13581,0.8067796610169491,0.4169491525423728,0.3898305084745763,0.6316916488222698,0.0020483838430496,118.09565217391304,0.0034647261911481,118.52364864864865
a33,121,118,14269,13922,0.8101694915254237,0.4101694915254237,0.3999999999999999,0.6289978678038379,0.0020674221812793,117.98305084745763,0.0034462581928146,118.52364864864865
a34,120,121,14169,14224,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.0020941535301833,117.55371900826448,0.0034035644581542,118.52364864864865
a35,115,116,13555,13668,0.7830508474576271,0.3898305084745763,0.3932203389830508,0.6210526315789474,0.0019162550165115,117.82758620689656,0.0032836896197643,118.52364864864865
a36,116,118,13603,13993,0.7932203389830508,0.3932203389830508,0.3999999999999999,0.6223628691983122,0.0019972571355158,118.58474576271186,0.0033153270212649,118.52364864864865
a37,112,118,13233,13912,0.7796610169491526,0.3796610169491525,0.3999999999999999,0.6171548117154811,0.0019245129859097,117.89830508474576,0.0032204495341005,118.52364864864865
a38,123,112,14465,13139,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.0019692752708428,117.3125,0.0034607053450391,118.52364864864865
a39,125,114,14741,13544,0.8101694915254237,0.423728813559322,0.3864406779661017,0.6344086021505376,0.0020884312728881,118.80701754385964,0.0035267194108689,118.52364864864865
a40,124,112,14605,13241,0.7999999999999999,0.4203389830508474,0.3796610169491525,0.6330472103004292,0.002015325211018,118.22321428571428,0.0035003342481721,118.52364864864865
a41,112,129,13190,15109,0.8169491525423729,0.3796610169491525,0.4372881355932203,0.6171548117154811,0.0020555570397465,117.12403100775194,0.0032068917678239,118.52364864864865
a42,117,128,13824,15160,0.8305084745762712,0.3966101694915254,0.4338983050847457,0.6236786469344608,0.0021819871049809,118.4375,0.003339661316072,118.52364864864865
a43,117,127,13848,15036,0.8271186440677966,0.3966101694915254,0.4305084745762711,0.6236786469344608,0.0021839931299844,118.39370078740156,0.0033555837846173,118.52364864864865
a44,126,113,14869,13352,0.8101694915254237,0.4271186440677966,0.3830508474576271,0.6357758620689655,0.002074607841277,118.15929203539822,0.0035528922452137,118.52364864864865
a45,107,127,12655,14857,0.7932203389830508,0.3627118644067796,0.4305084745762711,0.6107660455486542,0.0019630598357017,116.98425196850394,0.0030940789212258,118.52364864864865
a46,120,113,14090,13385,0.7898305084745763,0.4067796610169491,0.3830508474576271,0.6276595744680851,0.0019662976232276,118.45132743362832,0.0033966997319257,118.52364864864865
a47,109,123,12742,14587,0.7864406779661016,0.3694915254237288,0.4169491525423728,0.6133056133056133,0.0019070462020154,118.59349593495936,0.0030970291936329,118.52364864864865
a48,104,126,12191,14840,0.7796610169491526,0.3525423728813559,0.4271186440677966,0.6069958847736625,0.0018784243432909,117.77777777777776,0.0029933840384297,118.52364864864865
a49,115,128,13639,15138,0.823728813559322,0.3898305084745763,0.4338983050847457,0.6210526315789474,0.0021541712899713,118.265625,0.0033105862452189,118.52364864864865
a50,112,128,13277,15180,0.8135593220338982,0.3796610169491525,0.4338983050847457,0.6171548117154811,0.0020896477399058,118.59375,0.003217893959833,118.52364864864865
a51,92,145,10819,17164,0.8033898305084746,0.311864406779661,0.4915254237288135,0.5923694779116466,0.0019242405855146,118.37241379310343,0.0027173858188037,118.52364864864865
a52,121,122,14283,14396,0.823728813559322,0.4101694915254237,0.4135593220338983,0.6289978678038379,0.0021136731561365,118.0,0.0034362963090815,118.52364864864865
a53,107,112,12681,13351,0.7423728813559322,0.3627118644067796,0.3796610169491525,0.6107660455486542,0.0017711201642984,119.20535714285714,0.003116612085026,118.52364864864865
a54,127,107,15107,12708,0.7932203389830508,0.4305084745762711,0.3627118644067796,0.6371490280777538,0.0019912220426451,118.76635514018692,0.0036120642194174,118.52364864864865
a55,133,111,15693,13183,0.8271186440677966,0.4508474576271186,0.376271186440678,0.6455142231947484,0.0021618426185895,118.76576576576576,0.0037339661779481,118.52364864864865
a56,119,122,14069,14346,0.8169491525423729,0.4033898305084745,0.4135593220338983,0.6263269639065817,0.0021166996467713,117.59016393442624,0.0033944211965513,118.52364864864865
a57,114,123,13534,14534,0.8033898305084746,0.3864406779661017,0.4169491525423728,0.6197478991596639,0.00205298895034,118.16260162601624,0.0032929134652413,118.52364864864865
a58,107,128,12509,14933,0.7966101694915254,0.3627118644067796,0.4338983050847457,0.6107660455486542,0.0019216385140904,116.6640625,0.0030514635291498,118.52364864864865
a59,129,110,15117,12943,0.8101694915254237,0.4372881355932203,0.3728813559322034,0.6399132321041214,0.0020186980678014,117.66363636363636,0.00358647396155,118.52364864864865
a60,116,124,13598,14590,0.8135593220338982,0.3932203389830508,0.4203389830508474,0.6223628691983122,0.002052318676435,117.66129032258064,0.0032963164230214,118.52364864864865
a61,105,135,12502,16003,0.8135593220338982,0.3559322033898305,0.4576271186440678,0.6082474226804123,0.0021196387495899,118.54074074074074,0.0031012362300081,118.52364864864865
a62,116,129,13806,15232,0.8305084745762712,0.3932203389830508,0.4372881355932203,0.6223628691983122,0.0022127795197618,118.07751937984496,0.0033411346973982,118.52364864864865
a63,113,130,13343,15389,0.823728813559322,0.3830508474576271,0.4406779661016949,0.6184486373165619,0.0021444346879025,118.37692307692308,0.0032531316535171,118.52364864864865
a64,118,121,14050,14343,0.8101694915254237,0.3999999999999999,0.4101694915254237,0.625,0.0021287012048714,118.53719008264464,0.0033989705346992,118.52364864864865
a65,104,138,12432,16475,0.8203389830508474,0.3525423728813559,0.4677966101694915,0.6069958847736625,0.002153249063549,119.3840579710145,0.0030877669614395,118.52364864864865
a66,124,108,14611,12736,0.7864406779661016,0.4203389830508474,0.3661016949152542,0.6330472103004292,0.0019195488633873,117.92592592592592,0.0034897077550825,118.52364864864865
a67,114,120,13386,14156,0.7932203389830508,0.3864406779661017,0.4067796610169491,0.6197478991596639,0.0019846484904945,117.96666666666668,0.0032401073680236,118.52364864864865
a68,113,131,13276,15454,0.8271186440677966,0.3830508474576271,0.4440677966101695,0.6184486373165619,0.0021367016874703,117.96946564885496,0.0032384210694987,118.52364864864865
a69,116,119,13720,14036,0.7966101694915254,0.3932203389830508,0.4033898305084745,0.6223628691983122,0.0020133908067168,117.94957983193277,0.0033266709028001,118.52364864864865
a70,133,104,15577,12253,0.8033898305084746,0.4508474576271186,0.3525423728813559,0.6455142231947484,0.0019820544545038,117.8173076923077,0.0036895328909526,118.52364864864865
a71,132,110,15692,12965,0.8203389830508474,0.447457627118644,0.3728813559322034,0.6441048034934498,0.002137592293376,117.86363636363636,0.003741936270347,118.52364864864865
a72,118,122,13939,14516,0.8135593220338982,0.3999999999999999,0.4135593220338983,0.625,0.002116050196925,118.98360655737704,0.0033747979823932,118.52364864864865
a73,117,117,13801,13742,0.7932203389830508,0.3966101694915254,0.3966101694915254,0.6236786469344608,0.0019820261968195,117.45299145299144,0.0033275476300245,118.52364864864865
a74,104,118,12222,14015,0.752542372881356,0.3525423728813559,0.3999999999999999,0.6069958847736625,0.0017937338899141,118.77118644067797,0.0030204473589246,118.52364864864865
a75,114,118,13384,13862,0.7864406779661016,0.3864406779661017,0.3999999999999999,0.6197478991596639,0.0019298833071951,117.47457627118644,0.0032423584847796,118.52364864864865
a76,134,110,15955,13119,0.8271186440677966,0.4542372881355932,0.3728813559322034,0.6469298245614035,0.0021911504641432,119.26363636363637,0.0037961913383029,118.52364864864865
a77,117,120,13904,14153,0.8033898305084746,0.3966101694915254,0.4067796610169491,0.6236786469344608,0.0020472853311696,117.94166666666666,0.0033665275488141,118.52364864864865
a78,121,128,14286,15263,0.8440677966101695,0.4101694915254237,0.4338983050847457,0.6289978678038379,0.0022774509922984,119.2421875,0.0034632450777467,118.52364864864865
a79,120,111,14079,13068,0.7830508474576271,0.4067796610169491,0.376271186440678,0.6276595744680851,0.0018969108139772,117.72972972972973,0.0033922766740871,118.52364864864865
a80,124,114,14522,13415,0.8067796610169491,0.4203389830508474,0.3864406779661017,0.6330472103004292,0.0020244366423488,117.67543859649123,0.0034679355040135,118.52364864864865
a81,114,125,13607,14719,0.8101694915254237,0.3864406779661017,0.423728813559322,0.6197478991596639,0.0021014757725533,117.752,0.0033164566931389,118.52364864864865
a82,119,114,14058,13378,0.7898305084745763,0.4033898305084745,0.3864406779661017,0.6263269639065817,0.0019686207074688,117.35087719298244,0.0033731807335443,118.52364864864865
a83,127,114,14910,13452,0.8169491525423729,0.4305084745762711,0.3864406779661017,0.6371490280777538,0.0020852198602007,118.0,0.0035664037704189,118.52364864864865
a84,109,124,12842,14629,0.7898305084745763,0.3694915254237288,0.4203389830508474,0.6133056133056133,0.0019435142613303,117.9758064516129,0.0031327485491117,118.52364864864865
a85,123,109,14565,12857,0.7864406779661016,0.4169491525423728,0.3694915254237288,0.6316916488222698,0.0019504778561408,117.95412844036696,0.0034955505126067,118.52364864864865
a86,126,112,14805,13255,0.8067796610169491,0.4271186440677966,0.3796610169491525,0.6357758620689655,0.0020573698146276,118.34821428571428,0.0035290968892843,118.52364864864865
a87,124,108,14618,12716,0.7864406779661016,0.4203389830508474,0.3661016949152542,0.6330472103004292,0.0019491540659618,117.74074074074076,0.0034934499299174,118.52364864864865
a88,133,97,15878,11516,0.7796610169491526,0.4508474576271186,0.3288135593220339,0.6455142231947484,0.0019262679338461,118.72164948453609,0.0037921034340141,118.52364864864865
a89,123,117,14585,13870,0.8135593220338982,0.4169491525423728,0.3966101694915254,0.6316916488222698,0.0021109543846516,118.54700854700856,0.0035142253831267,118.52364864864865
a90,117,125,13803,14794,0.8203389830508474,0.3966101694915254,0.423728813559322,0.6236786469344608,0.0021213766104744,118.352,0.0033545055625141,118.52364864864865
a91,124,105,14604,12414,0.7762711864406779,0.4203389830508474,0.3559322033898305,0.6330472103004292,0.0018902804220749,118.22857142857144,0.0035000935469354,118.52364864864865
a92,109,118,12846,13875,0.7694915254237288,0.3694915254237288,0.3999999999999999,0.6133056133056133,0.00185365293403,117.58474576271186,0.0031263354577834,118.52364864864865
a93,108,129,12702,15215,0.8033898305084746,0.3661016949152542,0.4372881355932203,0.6120331950207469,0.001990993127294,117.94573643410853,0.0031033119231542,118.52364864864865
a94,108,132,12816,15576,0.8135593220338982,0.3661016949152542,0.447457627118644,0.6120331950207469,0.0020732600525287,118.0,0.0031365643005769,118.52364864864865
a95,95,141,11088,16562,0.7999999999999999,0.3220338983050847,0.4779661016949152,0.5959595959595959,0.0018854312700611,117.4609929078014,0.002770635601622,118.52364864864865
a96,115,114,13585,13372,0.7762711864406779,0.3898305084745763,0.3864406779661017,0.6210526315789474,0.0018752187572321,117.29824561403508,0.0032612208409944,118.52364864864865
a97,123,111,14582,13032,0.7932203389830508,0.4169491525423728,0.376271186440678,0.6316916488222698,0.001980924445923,117.4054054054054,0.0035063274851709,118.52364864864865
a98,118,130,13942,15404,0.8406779661016949,0.3999999999999999,0.4406779661016949,0.625,0.0022191431870022,118.49230769230768,0.0033628480571021,118.52364864864865
a99,136,111,16118,13250,0.8372881355932204,0.4610169491525424,0.376271186440678,0.6497797356828194,0.0022517519390726,119.36936936936937,0.0038321364514943,118.52364864864865
a100,119,120,14070,14327,0.8101694915254237,0.4033898305084745,0.4067796610169491,0.6263269639065817,0.0021041855838817,119.39166666666668,0.0034000993663283,118.52364864864865
a101,125,113,14755,13373,0.8067796610169491,0.423728813559322,0.3830508474576271,0.6344086021505376,0.0020595748845086,118.34513274336284,0.0035290771255509,118.52364864864865
a102,127,112,15062,13259,0.8101694915254237,0.4305084745762711,0.3796610169491525,0.6371490280777538,0.0020923889602328,118.38392857142856,0.0035982719422639,118.52364864864865
a103,118,110,14063,13031,0.7728813559322034,0.3999999999999999,0.3728813559322034,0.625,0.0019063057175837,118.46363636363635,0.003419670525474,118.52364864864865
a104,116,121,13685,14395,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0020659483304605,118.96694214876032,0.0033193300504424,118.52364864864865
a105,121,98,14357,11648,0.7423728813559322,0.4101694915254237,0.3322033898305084,0.6289978678038379,0.0017353200333798,118.85714285714286,0.0034643250301644,118.52364864864865
a106,117,116,13781,13713,0.7898305084745763,0.3966101694915254,0.3932203389830508,0.6236786469344608,0.0019741502807239,118.21551724137932,0.003344686182849,118.52364864864865
a107,109,124,12794,14607,0.7898305084745763,0.3694915254237288,0.4203389830508474,0.6133056133056133,0.0019343475758328,117.7983870967742,0.0031183786124246,118.52364864864865
a108,132,113,15522,13268,0.8305084745762712,0.447457627118644,0.3830508474576271,0.6441048034934498,0.0021365645596858,117.41592920353982,0.0036625877356291,118.52364864864865
a109,113,129,13365,15226,0.8203389830508474,0.3830508474576271,0.4372881355932203,0.6184486373165619,0.002132299132956,118.03100775193798,0.0032593548369227,118.52364864864865
a110,127,109,14946,12817,0.7999999999999999,0.4305084745762711,0.3694915254237288,0.6371490280777538,0.0019825447888914,117.58715596330276,0.0035603444800534,118.52364864864865
a111,130,109,15349,12769,0.8101694915254237,0.4406779661016949,0.3694915254237288,0.6413043478260869,0.0020231885627237,117.14678899082568,0.0036490829345874,118.52364864864865
a112,126,111,14878,13085,0.8033898305084746,0.4271186440677966,0.376271186440678,0.6357758620689655,0.0020440493252789,117.88288288288288,0.0035532441976522,118.52364864864865
a113,109,132,12717,15595,0.8169491525423729,0.3694915254237288,0.447457627118644,0.6133056133056133,0.0020437809976162,118.1439393939394,0.0031061345456217,118.52364864864865
a114,110,121,13011,14273,0.7830508474576271,0.3728813559322034,0.4101694915254237,0.6145833333333334,0.0019231121959576,117.95867768595042,0.0031792155248321,118.52364864864865
a115,127,117,15216,13958,0.8271186440677966,0.4305084745762711,0.3966101694915254,0.6371490280777538,0.002231454377659,119.2991452991453,0.0036385574492587,118.52364864864865
a116,135,105,15828,12315,0.8135593220338982,0.4576271186440678,0.3559322033898305,0.6483516483516484,0.002021338919843,117.28571428571428,0.0037183870687043,118.52364864864865
a117,115,123,13647,14606,0.8067796610169491,0.3898305084745763,0.4169491525423728,0.6210526315789474,0.0020841988487407,118.7479674796748,0.0033183179503752,118.52364864864865
a118,126,117,14908,13849,0.823728813559322,0.4271186440677966,0.3966101694915254,0.6357758620689655,0.0021544236612278,118.36752136752136,0.0035573920208454,118.52364864864865
a119,125,108,14852,12831,0.7898305084745763,0.423728813559322,0.3661016949152542,0.6344086021505376,0.0019783388577034,118.80555555555556,0.0035341908785089,118.52364864864865
a120,132,117,15484,13740,0.8440677966101695,0.447457627118644,0.3966101694915254,0.6441048034934498,0.002189195269808,117.43589743589745,0.0036684766320435,118.52364864864865
a121,123,118,14594,13942,0.8169491525423729,0.4169491525423728,0.3999999999999999,0.6316916488222698,0.0021442879230967,118.15254237288136,0.0035072379579273,118.52364864864865
a122,124,113,14657,13313,0.8033898305084746,0.4203389830508474,0.3830508474576271,0.6330472103004292,0.0020215262094161,117.8141592920354,0.0035163019867735,118.52364864864865
a123,118,120,14076,14143,0.8067796610169491,0.3999999999999999,0.4067796610169491,0.625,0.0020660615657049,117.85833333333332,0.0033939420228538,118.52364864864865
a124,107,130,12719,15403,0.8033898305084746,0.3627118644067796,0.4406779661016949,0.6107660455486542,0.0020405601288454,118.48461538461538,0.0031229632524556,118.52364864864865
a125,115,122,13587,14447,0.8033898305084746,0.3898305084745763,0.4135593220338983,0.6210526315789474,0.0020290025874593,118.41803278688523,0.0033137394877197,118.52364864864865
a126,127,117,15017,13759,0.8271186440677966,0.4305084745762711,0.3966101694915254,0.6371490280777538,0.0021253716888216,117.5982905982906,0.0035865939739559,118.52364864864865
a127,113,124,13272,14634,0.8033898305084746,0.3830508474576271,0.4203389830508474,0.6184486373165619,0.0020135776758132,118.01612903225806,0.0032277286226691,118.52364864864865
a128,119,120,14115,14313,0.8101694915254237,0.4033898305084745,0.4067796610169491,0.6263269639065817,0.0021221598934525,119.275,0.0034185779906137,118.52364864864865
a129,118,117,14000,13899,0.7966101694915254,0.3999999999999999,0.3966101694915254,0.625,0.002039164518204,118.7948717948718,0.0033777442792392,118.52364864864865
a130,111,123,13219,14679,0.7932203389830508,0.376271186440678,0.4169491525423728,0.615866388308977,0.0020343208080663,119.34146341463416,0.0032406372348047,118.52364864864865
a131,119,121,14104,14394,0.8135593220338982,0.4033898305084745,0.4101694915254237,0.6263269639065817,0.0021552691468889,118.95867768595042,0.0034225413527281,118.52364864864865
a132,118,113,13823,13287,0.7830508474576271,0.3999999999999999,0.3830508474576271,0.625,0.0018963682400029,117.58407079646018,0.0033319780733643,118.52364864864865
a133,113,120,13414,14235,0.7898305084745763,0.3830508474576271,0.4067796610169491,0.6184486373165619,0.0019970071280361,118.625,0.0032650585590545,118.52364864864865
a134,119,118,13928,13936,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0020006973362535,118.10169491525424,0.0033593684978802,118.52364864864865
a135,109,126,12928,14868,0.7966101694915254,0.3694915254237288,0.4271186440677966,0.6133056133056133,0.0019983962343701,118.0,0.0031481343795994,118.52364864864865
a136,127,113,14967,13295,0.8135593220338982,0.4305084745762711,0.3830508474576271,0.6371490280777538,0.0020570249151335,117.65486725663716,0.0035654605829073,118.52364864864865
a137,123,115,14587,13666,0.8067796610169491,0.4169491525423728,0.3898305084745763,0.6316916488222698,0.0020995205094807,118.83478260869563,0.0035127782333235,118.52364864864865
a138,113,119,13384,14222,0.7864406779661016,0.3830508474576271,0.4033898305084745,0.6184486373165619,0.0020287646437989,119.5126050420168,0.0032837948310496,118.52364864864865
a139,119,125,14016,14691,0.8271186440677966,0.4033898305084745,0.423728813559322,0.6263269639065817,0.0021389234314041,117.528,0.0033765834531425,118.52364864864865
a140,107,127,12608,14865,0.7932203389830508,0.3627118644067796,0.4305084745762711,0.6107660455486542,0.0019337835501614,117.0472440944882,0.0030797912687546,118.52364864864865
a141,125,122,14756,14389,0.8372881355932204,0.423728813559322,0.4135593220338983,0.6344086021505376,0.0022053200571553,117.94262295081968,0.0035171012610779,118.52364864864865
a142,133,111,15620,13189,0.8271186440677966,0.4508474576271186,0.376271186440678,0.6455142231947484,0.0021212232012783,118.8198198198198,0.0037208762866806,118.52364864864865
a143,127,116,14941,13585,0.823728813559322,0.4305084745762711,0.3932203389830508,0.6371490280777538,0.0021105164898058,117.11206896551724,0.0035600049627244,118.52364864864865
a144,119,116,13989,13585,0.7966101694915254,0.4033898305084745,0.3932203389830508,0.6263269639065817,0.0019783046177575,117.11206896551724,0.0033682131538077,118.52364864864865
a145,115,130,13530,15309,0.8305084745762712,0.3898305084745763,0.4406779661016949,0.6210526315789474,0.0021596587688836,117.76153846153846,0.003288343791569,118.52364864864865
a146,102,122,12127,14307,0.7593220338983051,0.3457627118644067,0.4135593220338983,0.6045081967213115,0.0017934767824268,117.27049180327867,0.0029975628772852,118.52364864864865
a147,135,101,15872,11932,0.7999999999999999,0.4576271186440678,0.3423728813559322,0.6483516483516484,0.0019716558893829,118.13861386138612,0.0037655005580213,118.52364864864865
a148,125,124,14770,14623,0.8440677966101695,0.423728813559322,0.4203389830508474,0.6344086021505376,0.0022568874386818,117.9274193548387,0.0035243686717564,118.52364864864865
a149,131,112,15571,13290,0.823728813559322,0.4440677966101695,0.3796610169491525,0.6427015250544662,0.0021684888765302,118.66071428571428,0.0037169973462418,118.52364864864865
a150,123,120,14524,14073,0.823728813559322,0.4169491525423728,0.4067796610169491,0.6316916488222698,0.0021021694303515,117.275,0.0034645720909207,118.52364864864865
a151,120,126,14172,14864,0.8338983050847457,0.4067796610169491,0.4271186440677966,0.6276595744680851,0.0022026776814165,117.96825396825396,0.0034082884262606,118.52364864864865
a152,117,103,13910,12143,0.7457627118644068,0.3966101694915254,0.3491525423728813,0.6236786469344608,0.0017705004815327,117.89320388349516,0.0033671223949955,118.52364864864865
a153,111,127,13021,14941,0.8067796610169491,0.376271186440678,0.4305084745762711,0.615866388308977,0.0020150800020172,117.64566929133858,0.0031658313023121,118.52364864864865
a154,118,122,13966,14371,0.8135593220338982,0.3999999999999999,0.4135593220338983,0.625,0.0020854529031275,117.79508196721312,0.0033586534712274,118.52364864864865
a155,117,115,13780,13662,0.7864406779661016,0.3966101694915254,0.3898305084745763,0.6236786469344608,0.0019571374838323,118.8,0.0033410253805486,118.52364864864865
a156,116,110,13801,13136,0.7661016949152543,0.3932203389830508,0.3728813559322034,0.6223628691983122,0.0018987073414487,119.41818181818182,0.0033565304330764,118.52364864864865
a157,113,127,13335,15072,0.8135593220338982,0.3830508474576271,0.4305084745762711,0.6184486373165619,0.0021201796816114,118.67716535433073,0.0032511945991026,118.52364864864865
a158,124,111,14516,13080,0.7966101694915254,0.4203389830508474,0.376271186440678,0.6330472103004292,0.0019951444017114,117.83783783783784,0.0034902986795624,118.52364864864865
a159,135,108,15889,12750,0.823728813559322,0.4576271186440678,0.3661016949152542,0.6483516483516484,0.0021041080900828,118.05555555555556,0.0037775048129409,118.52364864864865
a160,123,118,14491,13997,0.8169491525423729,0.4169491525423728,0.3999999999999999,0.6316916488222698,0.0021251559394137,118.6186440677966,0.0034882956862465,118.52364864864865
a161,118,113,14030,13350,0.7830508474576271,0.3999999999999999,0.3830508474576271,0.625,0.0019483006327468,118.141592920354,0.0033717120722116,118.52364864864865
a162,112,112,13195,13208,0.7593220338983051,0.3796610169491525,0.3796610169491525,0.6171548117154811,0.0018221598888693,117.92857142857144,0.0032195240897652,118.52364864864865
a163,113,129,13281,15396,0.8203389830508474,0.3830508474576271,0.4372881355932203,0.6184486373165619,0.0021304527939408,119.34883720930232,0.0032444387953648,118.52364864864865
a164,120,122,14218,14560,0.8203389830508474,0.4067796610169491,0.4135593220338983,0.6276595744680851,0.0021880190500511,119.34426229508196,0.0034402671666634,118.52364864864865
a165,117,116,13782,13726,0.7898305084745763,0.3966101694915254,0.3932203389830508,0.6236786469344608,0.0019900955734657,118.32758620689656,0.0033483743254575,118.52364864864865
a166,113,132,13337,15514,0.8305084745762712,0.3830508474576271,0.447457627118644,0.6184486373165619,0.0021543464219056,117.53030303030305,0.0032461458601148,118.52364864864865
a167,134,114,15859,13434,0.8406779661016949,0.4542372881355932,0.3864406779661017,0.6469298245614035,0.0022265075368948,117.84210526315788,0.0037561793038558,118.52364864864865
