argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,6,2,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1836162307860421,0.0139328240355637,3.0,0.0035663403482215,3.0
a39,3,0,7,0,0.0405405405405405,0.0405405405405405,0.0,0.2509181655523119,0.0,0.0,0.0167607187681238,3.0
a40,3,1,5,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2366691015339664,0.0053406145871899,0.0,0.0102171092848512,3.0
a41,5,0,10,0,0.0675675675675675,0.0675675675675675,0.0,0.2704789731816759,0.0,0.0,0.011964522520688,3.0
a42,2,4,5,4,0.081081081081081,0.027027027027027,0.054054054054054,0.2301406135865595,0.0222463234449535,1.0,0.0105782852900067,3.0
a43,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2630178440989252,0.0229571792927957,2.5,0.0106417629553907,3.0
a44,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2169478395593045,0.0361284474298173,2.5,0.0089720924712738,3.0
a45,7,1,17,1,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3027627627627627,0.0102973325576065,1.0,0.0178982770251917,3.0
a46,6,3,18,6,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3027627627627627,0.0804278972087191,2.0,0.0205445757545449,3.0
a47,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.210902853317714,0.0254663175896052,2.0,0.0123611371916215,3.0
a48,6,2,16,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.3124845028514753,0.0519184145896474,2.5,0.0186222383237705,3.0
a49,4,1,9,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2681953607150457,0.0343177570917296,4.0,0.0119823740825831,3.0
a50,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2671436142024377,0.0309254949665908,2.5,0.0220108261339945,3.0
a51,4,1,14,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.291118041118041,0.0279689180374111,3.0,0.014652929899403,3.0
a52,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2424256997210734,0.0504162185669035,3.0,0.0164609417348339,3.0
a53,4,5,10,8,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2780474351902923,0.0633872575653397,1.6,0.0157212677041248,3.0
a54,1,2,2,8,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1826316933555539,0.0035926648940347,4.0,0.0035663403482215,3.0
a55,3,6,7,13,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2570627231004589,0.0608888376011663,2.1666666666666665,0.0141182957695611,3.0
a56,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1929790980782482,0.0128596551541757,2.0,0.0050767074099355,3.0
a57,3,4,6,19,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2398648648648648,0.097960244535587,4.75,0.0187008625371639,3.0
a58,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2630178440989252,0.0534627092846271,3.0,0.0200981350239477,3.0
a59,2,4,6,20,0.081081081081081,0.027027027027027,0.054054054054054,0.2450418043943223,0.0891783907194866,5.0,0.0115694532521598,3.0
a60,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2681953607150457,0.02935508894413,2.0,0.0187630847017185,3.0
a61,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2317061959919102,0.0431725757068222,3.5,0.0168950672436271,3.0
a62,1,4,5,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1997701513830546,0.027817739461575,3.0,0.0051153195949984,3.0
a63,1,4,4,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1846114407090016,0.0097989200728926,2.0,0.0062788478882794,3.0
a64,1,2,4,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2115578311230485,0.0094219953808994,2.0,0.0116803116906317,3.0
a65,5,1,11,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2630178440989252,0.0231154967456337,3.0,0.0204600063167664,3.0
a66,3,2,13,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2757960389539337,0.0489424912370117,4.5,0.0143138717036285,3.0
a67,3,3,12,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2886509390746679,0.0538861268313323,1.6666666666666667,0.0184368914862871,3.0
a68,1,3,4,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1866345797852647,0.0147064138502494,2.6666666666666665,0.0044618901379995,3.0
a69,5,1,16,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2936276794035414,0.0254661840278278,2.0,0.0245695111862215,3.0
a70,4,4,7,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2373575666258593,0.0546892605111783,1.75,0.012946189510263,3.0
a71,2,2,3,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1856174976065984,0.0065965427266797,3.5,0.0040715453544627,3.0
a72,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2541851553045582,0.0499726064794558,3.5,0.0123618265146611,3.0
a73,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1918918918918919,0.0196492480739056,2.25,0.0067840528945206,3.0
a74,1,6,2,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1836162307860421,0.0109615619889592,2.333333333333333,0.0035663403482215,3.0
