argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,12,30,588,1507,0.42,0.12,0.3,0.3828125,0.0008671685442597,50.23333333333333,0.0062027209777075,27.316831683168317
a99,51,51,1372,1258,1.02,0.51,0.51,0.550561797752809,0.0140894692493736,24.666666666666668,0.0152802312836328,27.316831683168317
a10,12,30,572,1507,0.42,0.12,0.3,0.37984496124031,0.000848966554317,50.23333333333333,0.0061304187947078,27.316831683168317
a98,50,52,1370,1181,1.02,0.5,0.52,0.5444444444444444,0.0147524431576663,22.71153846153846,0.0149720537780142,27.316831683168317
a13,19,29,917,1464,0.48,0.19,0.29,0.4049586776859503,0.001411884028995,50.48275862068966,0.0081124915524581,27.316831683168317
a12,13,30,627,1507,0.43,0.13,0.3,0.3858267716535433,0.0009585873143934,50.23333333333333,0.0064479049533216,27.316831683168317
a15,11,28,522,1408,0.39,0.11,0.28,0.3769230769230768,0.000794379550474,50.285714285714285,0.0059268103749897,27.316831683168317
a14,16,29,762,1456,0.45,0.16,0.29,0.3951612903225807,0.0010968849377297,50.206896551724135,0.0071203481139763,27.316831683168317
a17,15,29,706,1459,0.44,0.15,0.29,0.392,0.0011037612364686,50.310344827586206,0.006850016938944,27.316831683168317
a16,12,30,569,1507,0.42,0.12,0.3,0.3828125,0.0009854992315434,50.23333333333333,0.0062666638220711,27.316831683168317
a19,16,29,768,1456,0.45,0.16,0.29,0.3951612903225807,0.0011362985128416,50.206896551724135,0.0072171306582679,27.316831683168317
a18,18,29,874,1459,0.47,0.18,0.29,0.401639344262295,0.0012936070430865,50.310344827586206,0.0076567709819905,27.316831683168317
a20,9,28,431,1415,0.37,0.09,0.28,0.3684210526315789,0.0006333661757068,50.535714285714285,0.0054816366428851,27.316831683168317
a22,21,28,1009,1406,0.49,0.21,0.28,0.4117647058823529,0.0014752039106436,50.21428571428572,0.0085194226538445,27.316831683168317
a21,18,27,873,1362,0.45,0.18,0.27,0.401639344262295,0.0012159721996664,50.44444444444444,0.0077685443621967,27.316831683168317
a24,17,29,820,1455,0.46,0.17,0.29,0.3983739837398373,0.0012049725151203,50.172413793103445,0.0074533642625893,27.316831683168317
a23,15,27,732,1360,0.42,0.15,0.27,0.392,0.0010703833886165,50.37037037037037,0.0071259376168626,27.316831683168317
c,5,7,200,312,0.12,0.05,0.07,0.3525179856115107,7.139154692609147e-05,44.57142857142857,0.0047891452792155,27.316831683168317
a26,16,27,770,1352,0.43,0.16,0.27,0.3951612903225807,0.0010132579711081,50.07407407407408,0.0072511215600981,27.316831683168317
a25,15,28,740,1410,0.43,0.15,0.28,0.392,0.0010244617315391,50.35714285714285,0.0070623056070781,27.316831683168317
a28,14,28,682,1400,0.42,0.14,0.28,0.3888888888888889,0.0009958189528907,50.0,0.0066911396232684,27.316831683168317
a27,21,27,1018,1354,0.48,0.21,0.27,0.4117647058823529,0.0014237617177571,50.14814814814815,0.0085133200966197,27.316831683168317
a29,16,29,777,1454,0.45,0.16,0.29,0.3951612903225807,0.00112435095147,50.13793103448276,0.007162306680016,27.316831683168317
a31,13,0,625,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065230857592764,27.316831683168317
a30,10,0,481,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057390554324261,27.316831683168317
a33,16,0,774,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072172262943946,27.316831683168317
a32,14,0,665,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066824393480586,27.316831683168317
a35,13,0,608,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065071336461158,27.316831683168317
a34,19,0,915,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.007947298485647,27.316831683168317
a37,17,0,822,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075185898593375,27.316831683168317
a36,16,0,768,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072427104362147,27.316831683168317
a39,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069981516020566,27.316831683168317
a38,15,0,720,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0068744047380032,27.316831683168317
a40,21,0,1001,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.008386458209538,27.316831683168317
a42,15,0,711,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069099884622066,27.316831683168317
a41,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070068947174076,27.316831683168317
a44,19,0,900,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079680740446027,27.316831683168317
a43,15,0,715,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069600088502055,27.316831683168317
a46,16,0,759,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071446995331452,27.316831683168317
a45,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059006821493604,27.316831683168317
a48,11,0,503,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0058646974169903,27.316831683168317
a47,20,0,959,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0081886337077486,27.316831683168317
a49,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.00723214615667,27.316831683168317
a51,10,0,475,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0055851938272323,27.316831683168317
a50,20,0,952,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0081430411391448,27.316831683168317
a53,14,0,669,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067594755944236,27.316831683168317
a52,17,0,829,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074463628522574,27.316831683168317
a55,12,0,570,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0061800956563411,27.316831683168317
a54,13,0,627,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0063539692167936,27.316831683168317
a57,17,0,803,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0073940654588107,27.316831683168317
a56,16,0,753,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007172141191396,27.316831683168317
a59,16,0,784,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007282026782645,27.316831683168317
a58,16,0,769,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072542321097795,27.316831683168317
a60,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a62,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a61,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a64,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a63,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a66,37,39,1697,1858,0.76,0.37,0.39,0.4757281553398058,0.0021049103961087,47.64102564102564,0.0128201641973915,27.316831683168317
a65,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a68,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a67,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a69,39,39,1785,1858,0.78,0.39,0.39,0.4851485148514851,0.0022877687552709,47.64102564102564,0.0132995093632548,27.316831683168317
a0,16,28,761,1414,0.44,0.16,0.28,0.3951612903225807,0.0010795847350778,50.5,0.0071262162018783,27.316831683168317
a1,19,30,899,1507,0.49,0.19,0.3,0.4049586776859503,0.0014623787875098,50.23333333333333,0.0079584629687281,27.316831683168317
a2,13,30,618,1507,0.43,0.13,0.3,0.3858267716535433,0.0009926276447466,50.23333333333333,0.0064779019794933,27.316831683168317
a3,19,27,901,1364,0.46,0.19,0.27,0.4049586776859503,0.0012001754004863,50.51851851851852,0.0078182731861626,27.316831683168317
a4,20,27,958,1362,0.47,0.2,0.27,0.4083333333333333,0.0013013767467757,50.44444444444444,0.0082267187364374,27.316831683168317
a5,13,29,632,1456,0.42,0.13,0.29,0.3828125,0.0009408011610363,50.206896551724135,0.0065091048688562,27.316831683168317
a6,15,29,704,1457,0.44,0.15,0.29,0.392,0.0011141892380386,50.241379310344826,0.0068607636619885,27.316831683168317
a7,17,28,822,1404,0.45,0.17,0.28,0.3983739837398373,0.0011595246482025,50.142857142857146,0.0074541528372207,27.316831683168317
a8,18,29,859,1456,0.47,0.18,0.29,0.401639344262295,0.0013061533906154,50.206896551724135,0.007688029712189,27.316831683168317
a9,16,27,787,1355,0.43,0.16,0.27,0.3951612903225807,0.0010993675383049,50.18518518518518,0.0073009761973978,27.316831683168317
a71,49,51,1286,1469,1.0,0.49,0.51,0.5384615384615384,0.0122244359710478,28.80392156862745,0.0148088422853061,27.316831683168317
a70,48,57,1308,1578,1.05,0.48,0.5700000000000001,0.532608695652174,0.0142591340896934,27.68421052631579,0.0147219888869953,27.316831683168317
a73,45,42,1214,1092,0.87,0.45,0.42,0.5104166666666666,0.0086032371329118,26.0,0.0140178119800943,27.316831683168317
a72,51,54,1404,1457,1.05,0.51,0.54,0.550561797752809,0.0143585175332393,26.98148148148148,0.0153343144812985,27.316831683168317
a75,46,48,1159,1148,0.94,0.46,0.48,0.5212765957446808,0.0119591598033796,23.916666666666668,0.0140512396440221,27.316831683168317
a74,50,51,1321,1511,1.01,0.5,0.51,0.5444444444444444,0.0115749465909427,29.62745098039216,0.0149255162098403,27.316831683168317
